v_mem,a,b,s,logpdf
51.57161811398726,10.086477800248375,25.938714145941624,0.9979717003437707,-14268.261813720166
51.50747930588013,10.593269387166762,23.258091585842394,0.994237046719389,-14269.768421515811
51.50747930588013,10.593269387166762,23.258091585842394,0.994237046719389,-14269.768421515811
51.44639110474549,10.358823543209336,26.432783878563736,0.9930423712438394,-14269.3129892227
50.667018935018824,10.08688866380912,29.628487219628006,0.988837495978638,-14271.671927241976
51.16915349779886,8.145896804096237,30.31033765561346,0.9915387648356264,-14270.534062150777
51.16915349779886,8.145896804096237,30.31033765561346,0.9915387648356264,-14270.534062150777
51.16915349779886,8.145896804096237,30.31033765561346,0.9915387648356264,-14270.534062150777
51.16915349779886,8.145896804096237,30.31033765561346,0.9915387648356264,-14270.534062150777
51.51611391799765,8.720077908781903,27.651464804516618,0.9923738908992129,-14270.446517039507
52.28143834908768,8.87671152670891,29.312816528647723,0.9920475675399869,-14271.385963633165
52.28143834908768,8.87671152670891,29.312816528647723,0.9920475675399869,-14271.385963633165
52.28143834908768,8.87671152670891,29.312816528647723,0.9920475675399869,-14271.385963633165
51.66364848452425,10.000839234733974,30.619440833384495,0.992129487793351,-14272.249186508656
50.90532880180734,8.804750809178731,31.352193807565115,0.992383995085674,-14270.126517964734
50.90532880180734,8.804750809178731,31.352193807565115,0.992383995085674,-14270.126517964734
50.90532880180734,8.804750809178731,31.352193807565115,0.992383995085674,-14270.126517964734
51.40258173970819,9.793667404283449,29.403518327487173,0.9953090868711145,-14269.5968976473
51.40258173970819,9.793667404283449,29.403518327487173,0.9953090868711145,-14269.5968976473
51.40258173970819,9.793667404283449,29.403518327487173,0.9953090868711145,-14269.5968976473
51.58883447985621,10.202466162388072,28.395287604523624,0.9993101762967052,-14269.028236890472
51.56565845772934,11.007140629347457,26.32722111134957,0.9990145784259415,-14269.411748044102
51.56565845772934,11.007140629347457,26.32722111134957,0.9990145784259415,-14269.411748044102
51.56565845772934,11.007140629347457,26.32722111134957,0.9990145784259415,-14269.411748044102
51.56565845772934,11.007140629347457,26.32722111134957,0.9990145784259415,-14269.411748044102
51.56565845772934,11.007140629347457,26.32722111134957,0.9990145784259415,-14269.411748044102
51.56565845772934,11.007140629347457,26.32722111134957,0.9990145784259415,-14269.411748044102
51.56565845772934,11.007140629347457,26.32722111134957,0.9990145784259415,-14269.411748044102
50.18362441304315,9.732099695606575,27.25273559311018,0.9939520118952263,-14269.127797517063
50.18362441304315,9.732099695606575,27.25273559311018,0.9939520118952263,-14269.127797517063
50.18362441304315,9.732099695606575,27.25273559311018,0.9939520118952263,-14269.127797517063
50.18362441304315,9.732099695606575,27.25273559311018,0.9939520118952263,-14269.127797517063
50.18362441304315,9.732099695606575,27.25273559311018,0.9939520118952263,-14269.127797517063
50.18362441304315,9.732099695606575,27.25273559311018,0.9939520118952263,-14269.127797517063
50.71681943347857,9.173051511327133,27.356349239864677,0.997788609188899,-14268.634494397238
51.236460766337096,9.607378989902484,28.443058291864528,0.9982246150616444,-14268.222386815314
51.236460766337096,9.607378989902484,28.443058291864528,0.9982246150616444,-14268.222386815314
50.5720535114178,10.01285653919129,27.06618618405025,0.9962773713778844,-14268.273619357093
50.5720535114178,10.01285653919129,27.06618618405025,0.9962773713778844,-14268.273619357093
50.5720535114178,10.01285653919129,27.06618618405025,0.9962773713778844,-14268.273619357093
50.5720535114178,10.01285653919129,27.06618618405025,0.9962773713778844,-14268.273619357093
50.5720535114178,10.01285653919129,27.06618618405025,0.9962773713778844,-14268.273619357093
50.5720535114178,10.01285653919129,27.06618618405025,0.9962773713778844,-14268.273619357093
50.5720535114178,10.01285653919129,27.06618618405025,0.9962773713778844,-14268.273619357093
50.5720535114178,10.01285653919129,27.06618618405025,0.9962773713778844,-14268.273619357093
50.47365651142032,9.585005313425514,25.74573441247051,0.9939101168818953,-14269.281848612562
50.47365651142032,9.585005313425514,25.74573441247051,0.9939101168818953,-14269.281848612562
50.47365651142032,9.585005313425514,25.74573441247051,0.9939101168818953,-14269.281848612562
50.774838639373215,10.225802841717094,24.263221978605515,0.9936164761015728,-14269.149685755516
50.774838639373215,10.225802841717094,24.263221978605515,0.9936164761015728,-14269.149685755516
50.774838639373215,10.225802841717094,24.263221978605515,0.9936164761015728,-14269.149685755516
50.774838639373215,10.225802841717094,24.263221978605515,0.9936164761015728,-14269.149685755516
50.774838639373215,10.225802841717094,24.263221978605515,0.9936164761015728,-14269.149685755516
50.774838639373215,10.225802841717094,24.263221978605515,0.9936164761015728,-14269.149685755516
50.774838639373215,10.225802841717094,24.263221978605515,0.9936164761015728,-14269.149685755516
49.9416102150506,9.248055232317789,28.873411610522737,0.9966421873421616,-14269.498059214522
49.9416102150506,9.248055232317789,28.873411610522737,0.9966421873421616,-14269.498059214522
49.36202641409618,8.650885067836295,28.68471118593532,0.9969260282664689,-14272.412310356254
49.36202641409618,8.650885067836295,28.68471118593532,0.9969260282664689,-14272.412310356254
49.90214704652553,8.973736074971855,32.317873645828264,0.9973805189232485,-14271.408691958099
49.90214704652553,8.973736074971855,32.317873645828264,0.9973805189232485,-14271.408691958099
49.90214704652553,8.973736074971855,32.317873645828264,0.9973805189232485,-14271.408691958099
49.90214704652553,8.973736074971855,32.317873645828264,0.9973805189232485,-14271.408691958099
49.90214704652553,8.973736074971855,32.317873645828264,0.9973805189232485,-14271.408691958099
49.90214704652553,8.973736074971855,32.317873645828264,0.9973805189232485,-14271.408691958099
49.90214704652553,8.973736074971855,32.317873645828264,0.9973805189232485,-14271.408691958099
50.39766297451415,9.1806920887561,32.46171593971243,0.9937634231655023,-14271.651392628042
50.39766297451415,9.1806920887561,32.46171593971243,0.9937634231655023,-14271.651392628042
51.13826747143534,8.324888128877259,29.283070644569435,0.9998420084981949,-14270.990012500111
51.13826747143534,8.324888128877259,29.283070644569435,0.9998420084981949,-14270.990012500111
51.13826747143534,8.324888128877259,29.283070644569435,0.9998420084981949,-14270.990012500111
51.13826747143534,8.324888128877259,29.283070644569435,0.9998420084981949,-14270.990012500111
51.13826747143534,8.324888128877259,29.283070644569435,0.9998420084981949,-14270.990012500111
51.13826747143534,8.324888128877259,29.283070644569435,0.9998420084981949,-14270.990012500111
51.13826747143534,8.324888128877259,29.283070644569435,0.9998420084981949,-14270.990012500111
51.13826747143534,8.324888128877259,29.283070644569435,0.9998420084981949,-14270.990012500111
51.59750376168763,9.000960749854865,31.61804791078585,0.9955178905070635,-14270.594876920768
50.85674174159046,9.317272870161261,30.57699848112256,0.9946515880758471,-14269.67982826471
50.85674174159046,9.317272870161261,30.57699848112256,0.9946515880758471,-14269.67982826471
50.66946426687516,10.178975775717875,29.764533121461543,0.9958087256611232,-14270.543477843356
50.66946426687516,10.178975775717875,29.764533121461543,0.9958087256611232,-14270.543477843356
50.66946426687516,10.178975775717875,29.764533121461543,0.9958087256611232,-14270.543477843356
50.07544569927273,9.846170624254388,29.240586669952744,0.9961848837622868,-14269.822517696824
49.99094558746678,9.375478677912275,30.143799157776616,0.9911705699131377,-14270.907757096418
49.99094558746678,9.375478677912275,30.143799157776616,0.9911705699131377,-14270.907757096418
49.71314962271088,8.837299878611333,27.45920549718118,0.9913650215532689,-14271.890212022727
49.71314962271088,8.837299878611333,27.45920549718118,0.9913650215532689,-14271.890212022727
50.33271798513849,8.880649888371218,27.97052361851295,0.9927844822460465,-14269.907275728694
50.33271798513849,8.880649888371218,27.97052361851295,0.9927844822460465,-14269.907275728694
51.20312517130725,9.188571648784643,25.911153851217346,0.9942296922860792,-14269.97333862962
51.20312517130725,9.188571648784643,25.911153851217346,0.9942296922860792,-14269.97333862962
51.81650919139044,9.180069725498784,25.661889952617845,0.9884020738616983,-14271.843003339805
52.169105204531114,10.857355567270933,25.416830385701108,0.9873966986831851,-14272.61328278713
52.169105204531114,10.857355567270933,25.416830385701108,0.9873966986831851,-14272.61328278713
51.65995393747604,10.428222912344877,27.775007994335596,0.9851453570546379,-14272.372891393661
51.65995393747604,10.428222912344877,27.775007994335596,0.9851453570546379,-14272.372891393661
51.65995393747604,10.428222912344877,27.775007994335596,0.9851453570546379,-14272.372891393661
51.65995393747604,10.428222912344877,27.775007994335596,0.9851453570546379,-14272.372891393661
50.710243135259546,9.242509919661998,28.20596205271088,0.9806294143273501,-14271.248852058849
50.710243135259546,9.242509919661998,28.20596205271088,0.9806294143273501,-14271.248852058849
50.710243135259546,9.242509919661998,28.20596205271088,0.9806294143273501,-14271.248852058849
50.710243135259546,9.242509919661998,28.20596205271088,0.9806294143273501,-14271.248852058849
50.710243135259546,9.242509919661998,28.20596205271088,0.9806294143273501,-14271.248852058849
50.43683742734504,10.176221051932975,26.64109189930558,0.9845965506076958,-14271.095975776498
50.43683742734504,10.176221051932975,26.64109189930558,0.9845965506076958,-14271.095975776498
50.922820378866035,10.437950302537084,26.716504499219365,0.9862741248585513,-14270.918944237801
51.885618516017644,10.90040995357271,25.072839845073158,0.9909573143442976,-14271.031725877107
52.03426602928256,9.394305776419639,30.298114013632233,0.9934910566378305,-14271.057145994815
52.03426602928256,9.394305776419639,30.298114013632233,0.9934910566378305,-14271.057145994815
51.67980418377903,8.908584241247267,28.192227579233553,0.9914249659351373,-14270.102889531569
51.67980418377903,8.908584241247267,28.192227579233553,0.9914249659351373,-14270.102889531569
51.67980418377903,8.908584241247267,28.192227579233553,0.9914249659351373,-14270.102889531569
50.555230428904096,9.359918063612499,26.368694363536882,0.9939480841215713,-14269.260654584876
50.555230428904096,9.359918063612499,26.368694363536882,0.9939480841215713,-14269.260654584876
50.555230428904096,9.359918063612499,26.368694363536882,0.9939480841215713,-14269.260654584876
50.555230428904096,9.359918063612499,26.368694363536882,0.9939480841215713,-14269.260654584876
50.555230428904096,9.359918063612499,26.368694363536882,0.9939480841215713,-14269.260654584876
50.555230428904096,9.359918063612499,26.368694363536882,0.9939480841215713,-14269.260654584876
50.555230428904096,9.359918063612499,26.368694363536882,0.9939480841215713,-14269.260654584876
50.555230428904096,9.359918063612499,26.368694363536882,0.9939480841215713,-14269.260654584876
50.555230428904096,9.359918063612499,26.368694363536882,0.9939480841215713,-14269.260654584876
50.555230428904096,9.359918063612499,26.368694363536882,0.9939480841215713,-14269.260654584876
50.938086695784705,9.681114446116606,27.43195730186838,0.9940183225014644,-14268.52898629196
51.09005908721612,9.416835906593363,27.814241622126904,0.9941001362495847,-14268.643275032668
51.16590043057209,9.39648625513485,28.518125719137462,0.9970169527911127,-14268.380789162513
51.16590043057209,9.39648625513485,28.518125719137462,0.9970169527911127,-14268.380789162513
51.16590043057209,9.39648625513485,28.518125719137462,0.9970169527911127,-14268.380789162513
51.16590043057209,9.39648625513485,28.518125719137462,0.9970169527911127,-14268.380789162513
51.16590043057209,9.39648625513485,28.518125719137462,0.9970169527911127,-14268.380789162513
51.16590043057209,9.39648625513485,28.518125719137462,0.9970169527911127,-14268.380789162513
51.16590043057209,9.39648625513485,28.518125719137462,0.9970169527911127,-14268.380789162513
51.16590043057209,9.39648625513485,28.518125719137462,0.9970169527911127,-14268.380789162513
51.16590043057209,9.39648625513485,28.518125719137462,0.9970169527911127,-14268.380789162513
51.16590043057209,9.39648625513485,28.518125719137462,0.9970169527911127,-14268.380789162513
51.16590043057209,9.39648625513485,28.518125719137462,0.9970169527911127,-14268.380789162513
50.43267738781006,9.557368499539814,27.918464775159116,0.9972239627836957,-14268.323076962115
50.43267738781006,9.557368499539814,27.918464775159116,0.9972239627836957,-14268.323076962115
49.97894063157222,10.446586822295329,26.957313381224672,0.9944135077181085,-14270.031930141222
49.97894063157222,10.446586822295329,26.957313381224672,0.9944135077181085,-14270.031930141222
49.97894063157222,10.446586822295329,26.957313381224672,0.9944135077181085,-14270.031930141222
49.97894063157222,10.446586822295329,26.957313381224672,0.9944135077181085,-14270.031930141222
49.78096192946756,10.032947219114288,26.378713878185682,0.999702505569936,-14268.830600044672
49.78096192946756,10.032947219114288,26.378713878185682,0.999702505569936,-14268.830600044672
49.78096192946756,10.032947219114288,26.378713878185682,0.999702505569936,-14268.830600044672
49.78096192946756,10.032947219114288,26.378713878185682,0.999702505569936,-14268.830600044672
49.78096192946756,10.032947219114288,26.378713878185682,0.999702505569936,-14268.830600044672
