v_mem,a,b,sigma_fg_normed,logpdf
50.74762080025039,10.049449469098525,9.766134695290711,0.8518281599695425,-89871.17503881699
50.38630383887822,9.550569591790623,10.656609762583368,0.8476731183789254,-89871.54718467925
50.38630383887822,9.550569591790623,10.656609762583368,0.8476731183789254,-89871.54718467925
50.38630383887822,9.550569591790623,10.656609762583368,0.8476731183789254,-89871.54718467925
50.38630383887822,9.550569591790623,10.656609762583368,0.8476731183789254,-89871.54718467925
50.38630383887822,9.550569591790623,10.656609762583368,0.8476731183789254,-89871.54718467925
50.38630383887822,9.550569591790623,10.656609762583368,0.8476731183789254,-89871.54718467925
50.38630383887822,9.550569591790623,10.656609762583368,0.8476731183789254,-89871.54718467925
50.38630383887822,9.550569591790623,10.656609762583368,0.8476731183789254,-89871.54718467925
50.38630383887822,9.550569591790623,10.656609762583368,0.8476731183789254,-89871.54718467925
50.38630383887822,9.550569591790623,10.656609762583368,0.8476731183789254,-89871.54718467925
50.38630383887822,9.550569591790623,10.656609762583368,0.8476731183789254,-89871.54718467925
50.38630383887822,9.550569591790623,10.656609762583368,0.8476731183789254,-89871.54718467925
50.38630383887822,9.550569591790623,10.656609762583368,0.8476731183789254,-89871.54718467925
50.28670020856537,9.46507281137234,11.109698576270876,0.7615758791185293,-89870.21168672563
50.28670020856537,9.46507281137234,11.109698576270876,0.7615758791185293,-89870.21168672563
50.28670020856537,9.46507281137234,11.109698576270876,0.7615758791185293,-89870.21168672563
50.28670020856537,9.46507281137234,11.109698576270876,0.7615758791185293,-89870.21168672563
50.28670020856537,9.46507281137234,11.109698576270876,0.7615758791185293,-89870.21168672563
50.28670020856537,9.46507281137234,11.109698576270876,0.7615758791185293,-89870.21168672563
50.28670020856537,9.46507281137234,11.109698576270876,0.7615758791185293,-89870.21168672563
50.28670020856537,9.46507281137234,11.109698576270876,0.7615758791185293,-89870.21168672563
50.28670020856537,9.46507281137234,11.109698576270876,0.7615758791185293,-89870.21168672563
50.28670020856537,9.46507281137234,11.109698576270876,0.7615758791185293,-89870.21168672563
50.406407953260945,9.927007120587831,10.953747145683973,0.7798469414273329,-89869.13264300549
49.90723599617924,10.00251786219514,11.236484725848621,0.7640206701627348,-89872.56239946777
49.90723599617924,10.00251786219514,11.236484725848621,0.7640206701627348,-89872.56239946777
49.90723599617924,10.00251786219514,11.236484725848621,0.7640206701627348,-89872.56239946777
49.90723599617924,10.00251786219514,11.236484725848621,0.7640206701627348,-89872.56239946777
49.88573937131419,10.294634779806827,10.343003264763077,0.7832101015799448,-89871.04187882601
49.88573937131419,10.294634779806827,10.343003264763077,0.7832101015799448,-89871.04187882601
49.88573937131419,10.294634779806827,10.343003264763077,0.7832101015799448,-89871.04187882601
49.88573937131419,10.294634779806827,10.343003264763077,0.7832101015799448,-89871.04187882601
49.88573937131419,10.294634779806827,10.343003264763077,0.7832101015799448,-89871.04187882601
49.88573937131419,10.294634779806827,10.343003264763077,0.7832101015799448,-89871.04187882601
49.88573937131419,10.294634779806827,10.343003264763077,0.7832101015799448,-89871.04187882601
49.88573937131419,10.294634779806827,10.343003264763077,0.7832101015799448,-89871.04187882601
49.88573937131419,10.294634779806827,10.343003264763077,0.7832101015799448,-89871.04187882601
50.0983547049985,10.601860228032235,9.193487282375347,0.7915331606052628,-89869.2938844581
50.0983547049985,10.601860228032235,9.193487282375347,0.7915331606052628,-89869.2938844581
50.0983547049985,10.601860228032235,9.193487282375347,0.7915331606052628,-89869.2938844581
50.0983547049985,10.601860228032235,9.193487282375347,0.7915331606052628,-89869.2938844581
50.121530898683815,10.928760840905227,8.924708409971242,0.7925960220813484,-89870.23506655448
50.121530898683815,10.928760840905227,8.924708409971242,0.7925960220813484,-89870.23506655448
50.121530898683815,10.928760840905227,8.924708409971242,0.7925960220813484,-89870.23506655448
50.121530898683815,10.928760840905227,8.924708409971242,0.7925960220813484,-89870.23506655448
50.121530898683815,10.928760840905227,8.924708409971242,0.7925960220813484,-89870.23506655448
50.121530898683815,10.928760840905227,8.924708409971242,0.7925960220813484,-89870.23506655448
50.121530898683815,10.928760840905227,8.924708409971242,0.7925960220813484,-89870.23506655448
50.121530898683815,10.928760840905227,8.924708409971242,0.7925960220813484,-89870.23506655448
50.11520061943779,10.934290561190059,9.183896836993414,0.784775640866705,-89870.34729632843
50.11520061943779,10.934290561190059,9.183896836993414,0.784775640866705,-89870.34729632843
50.17578680499949,10.264867608882566,9.570402220025892,0.7469391422451361,-89869.71711711056
50.17578680499949,10.264867608882566,9.570402220025892,0.7469391422451361,-89869.71711711056
50.17578680499949,10.264867608882566,9.570402220025892,0.7469391422451361,-89869.71711711056
50.288201901536006,10.294669634449328,10.942613511907155,0.6179243145891737,-89869.70235852203
50.288201901536006,10.294669634449328,10.942613511907155,0.6179243145891737,-89869.70235852203
50.05945543343755,10.674053967521914,9.887333931805916,0.6585902774699725,-89870.98451640256
50.05945543343755,10.674053967521914,9.887333931805916,0.6585902774699725,-89870.98451640256
50.05945543343755,10.674053967521914,9.887333931805916,0.6585902774699725,-89870.98451640256
50.05945543343755,10.674053967521914,9.887333931805916,0.6585902774699725,-89870.98451640256
50.05945543343755,10.674053967521914,9.887333931805916,0.6585902774699725,-89870.98451640256
50.05945543343755,10.674053967521914,9.887333931805916,0.6585902774699725,-89870.98451640256
50.05945543343755,10.674053967521914,9.887333931805916,0.6585902774699725,-89870.98451640256
50.11514506402158,10.82367660771139,9.361140232620178,0.7063722674806974,-89870.00221938272
50.17015530604866,10.52456576408746,9.288479474659892,0.7884268931262649,-89868.7792780132
50.17015530604866,10.52456576408746,9.288479474659892,0.7884268931262649,-89868.7792780132
50.17015530604866,10.52456576408746,9.288479474659892,0.7884268931262649,-89868.7792780132
50.17015530604866,10.52456576408746,9.288479474659892,0.7884268931262649,-89868.7792780132
50.17015530604866,10.52456576408746,9.288479474659892,0.7884268931262649,-89868.7792780132
50.17015530604866,10.52456576408746,9.288479474659892,0.7884268931262649,-89868.7792780132
50.17015530604866,10.52456576408746,9.288479474659892,0.7884268931262649,-89868.7792780132
50.17015530604866,10.52456576408746,9.288479474659892,0.7884268931262649,-89868.7792780132
50.48740751775705,10.683994036884696,8.784605112674978,0.7615642791384257,-89870.66342648547
50.48740751775705,10.683994036884696,8.784605112674978,0.7615642791384257,-89870.66342648547
50.48740751775705,10.683994036884696,8.784605112674978,0.7615642791384257,-89870.66342648547
50.48740751775705,10.683994036884696,8.784605112674978,0.7615642791384257,-89870.66342648547
50.773585287693706,10.595407503833275,9.050843042249863,0.7364336099720831,-89871.728516398
50.773585287693706,10.595407503833275,9.050843042249863,0.7364336099720831,-89871.728516398
50.38834187800767,11.090921666691349,8.501924118270804,0.7739271481159176,-89870.6478798565
50.38834187800767,11.090921666691349,8.501924118270804,0.7739271481159176,-89870.6478798565
50.38834187800767,11.090921666691349,8.501924118270804,0.7739271481159176,-89870.6478798565
50.38834187800767,11.090921666691349,8.501924118270804,0.7739271481159176,-89870.6478798565
50.38834187800767,11.090921666691349,8.501924118270804,0.7739271481159176,-89870.6478798565
50.38834187800767,11.090921666691349,8.501924118270804,0.7739271481159176,-89870.6478798565
50.38834187800767,11.090921666691349,8.501924118270804,0.7739271481159176,-89870.6478798565
50.38834187800767,11.090921666691349,8.501924118270804,0.7739271481159176,-89870.6478798565
50.38834187800767,11.090921666691349,8.501924118270804,0.7739271481159176,-89870.6478798565
50.38834187800767,11.090921666691349,8.501924118270804,0.7739271481159176,-89870.6478798565
50.38834187800767,11.090921666691349,8.501924118270804,0.7739271481159176,-89870.6478798565
50.38834187800767,11.090921666691349,8.501924118270804,0.7739271481159176,-89870.6478798565
50.38834187800767,11.090921666691349,8.501924118270804,0.7739271481159176,-89870.6478798565
50.38834187800767,11.090921666691349,8.501924118270804,0.7739271481159176,-89870.6478798565
50.38834187800767,11.090921666691349,8.501924118270804,0.7739271481159176,-89870.6478798565
50.38834187800767,11.090921666691349,8.501924118270804,0.7739271481159176,-89870.6478798565
50.38834187800767,11.090921666691349,8.501924118270804,0.7739271481159176,-89870.6478798565
50.38834187800767,11.090921666691349,8.501924118270804,0.7739271481159176,-89870.6478798565
50.38834187800767,11.090921666691349,8.501924118270804,0.7739271481159176,-89870.6478798565
50.38834187800767,11.090921666691349,8.501924118270804,0.7739271481159176,-89870.6478798565
50.38834187800767,11.090921666691349,8.501924118270804,0.7739271481159176,-89870.6478798565
50.38834187800767,11.090921666691349,8.501924118270804,0.7739271481159176,-89870.6478798565
50.38834187800767,11.090921666691349,8.501924118270804,0.7739271481159176,-89870.6478798565
50.38834187800767,11.090921666691349,8.501924118270804,0.7739271481159176,-89870.6478798565
50.38834187800767,11.090921666691349,8.501924118270804,0.7739271481159176,-89870.6478798565
50.8725554717451,11.063774822304897,9.16007543739013,0.7269677797539366,-89871.16051055725
50.8725554717451,11.063774822304897,9.16007543739013,0.7269677797539366,-89871.16051055725
50.8725554717451,11.063774822304897,9.16007543739013,0.7269677797539366,-89871.16051055725
50.67077315766529,10.775341161530696,9.152345527054443,0.7341991195699498,-89869.56141690412
50.67077315766529,10.775341161530696,9.152345527054443,0.7341991195699498,-89869.56141690412
50.67077315766529,10.775341161530696,9.152345527054443,0.7341991195699498,-89869.56141690412
50.45308208518272,10.30290450546155,10.101580516880492,0.8041628321490586,-89868.76127236188
50.45308208518272,10.30290450546155,10.101580516880492,0.8041628321490586,-89868.76127236188
50.45308208518272,10.30290450546155,10.101580516880492,0.8041628321490586,-89868.76127236188
50.45308208518272,10.30290450546155,10.101580516880492,0.8041628321490586,-89868.76127236188
50.411250556836706,9.985711258002878,10.760988703138198,0.7373614424238581,-89867.45205764814
50.411250556836706,9.985711258002878,10.760988703138198,0.7373614424238581,-89867.45205764814
50.411250556836706,9.985711258002878,10.760988703138198,0.7373614424238581,-89867.45205764814
50.77722074200601,10.336474623644929,9.81658122233065,0.7467978711819596,-89868.86428531261
50.77722074200601,10.336474623644929,9.81658122233065,0.7467978711819596,-89868.86428531261
50.77722074200601,10.336474623644929,9.81658122233065,0.7467978711819596,-89868.86428531261
50.77722074200601,10.336474623644929,9.81658122233065,0.7467978711819596,-89868.86428531261
50.77722074200601,10.336474623644929,9.81658122233065,0.7467978711819596,-89868.86428531261
50.77722074200601,10.336474623644929,9.81658122233065,0.7467978711819596,-89868.86428531261
50.77722074200601,10.336474623644929,9.81658122233065,0.7467978711819596,-89868.86428531261
50.4004672799157,10.292096636641785,10.703913035079273,0.6451137430325888,-89868.51076436171
50.4004672799157,10.292096636641785,10.703913035079273,0.6451137430325888,-89868.51076436171
50.4004672799157,10.292096636641785,10.703913035079273,0.6451137430325888,-89868.51076436171
50.4004672799157,10.292096636641785,10.703913035079273,0.6451137430325888,-89868.51076436171
50.4004672799157,10.292096636641785,10.703913035079273,0.6451137430325888,-89868.51076436171
50.4004672799157,10.292096636641785,10.703913035079273,0.6451137430325888,-89868.51076436171
50.4004672799157,10.292096636641785,10.703913035079273,0.6451137430325888,-89868.51076436171
50.769807535282034,10.713334750771239,10.284898616247593,0.6993281102314822,-89869.24107167457
50.769807535282034,10.713334750771239,10.284898616247593,0.6993281102314822,-89869.24107167457
50.769807535282034,10.713334750771239,10.284898616247593,0.6993281102314822,-89869.24107167457
50.616027569890825,11.029580897702234,10.14505107739719,0.6707585071808838,-89870.38941559516
50.616027569890825,11.029580897702234,10.14505107739719,0.6707585071808838,-89870.38941559516
50.616027569890825,11.029580897702234,10.14505107739719,0.6707585071808838,-89870.38941559516
50.77175727723844,10.912091190832932,9.359691805904724,0.6711755375738893,-89871.37688604825
50.77175727723844,10.912091190832932,9.359691805904724,0.6711755375738893,-89871.37688604825
50.77175727723844,10.912091190832932,9.359691805904724,0.6711755375738893,-89871.37688604825
50.55477923381278,10.288155711932895,11.275729175181676,0.6147806253534741,-89868.98419704576
50.55477923381278,10.288155711932895,11.275729175181676,0.6147806253534741,-89868.98419704576
50.252875350075534,10.579008474828619,10.14386082179222,0.6725549469037085,-89868.450536969
50.252875350075534,10.579008474828619,10.14386082179222,0.6725549469037085,-89868.450536969
50.252875350075534,10.579008474828619,10.14386082179222,0.6725549469037085,-89868.450536969
50.252875350075534,10.579008474828619,10.14386082179222,0.6725549469037085,-89868.450536969
50.252875350075534,10.579008474828619,10.14386082179222,0.6725549469037085,-89868.450536969
50.1425782510767,10.681501536836416,10.93425884247633,0.6622164975279079,-89871.02538325539
50.1425782510767,10.681501536836416,10.93425884247633,0.6622164975279079,-89871.02538325539
50.1425782510767,10.681501536836416,10.93425884247633,0.6622164975279079,-89871.02538325539
50.062714678666886,10.611196671282944,10.2064031815873,0.7022605899063387,-89869.04471153587
