a,b,sigma_fg_normed,v_mem,logpdf
10.78548523242098,4.827389115331336,0.9813731709891174,49.933808082964845,-6563.943357658905
11.756790329361783,4.646418180515246,0.9512365033467232,49.859859727162075,-6563.907066016855
11.431559823246133,4.491761255992987,0.9018404044220438,50.28992837984452,-6563.496475026601
11.431559823246133,4.491761255992987,0.9018404044220438,50.28992837984452,-6563.496475026601
11.431559823246133,4.491761255992987,0.9018404044220438,50.28992837984452,-6563.496475026601
11.431559823246133,4.491761255992987,0.9018404044220438,50.28992837984452,-6563.496475026601
11.900429795731101,6.431271873029878,0.7598317521249891,50.55065543359659,-6562.394949312873
11.900429795731101,6.431271873029878,0.7598317521249891,50.55065543359659,-6562.394949312873
11.900429795731101,6.431271873029878,0.7598317521249891,50.55065543359659,-6562.394949312873
11.170463728008407,8.03968235197419,0.496743789878322,51.1253438073953,-6562.649072218743
10.201055048653284,7.348510815695606,0.6815572403105982,51.26249791332854,-6563.387048263488
9.927435345160033,9.724755187533876,0.7494233886227794,51.00574285368094,-6560.205346432006
9.708747820407625,9.850107997357396,0.8188097348379126,50.77004407881941,-6560.38468613109
9.708747820407625,9.850107997357396,0.8188097348379126,50.77004407881941,-6560.38468613109
9.708747820407625,9.850107997357396,0.8188097348379126,50.77004407881941,-6560.38468613109
9.708747820407625,9.850107997357396,0.8188097348379126,50.77004407881941,-6560.38468613109
9.708747820407625,9.850107997357396,0.8188097348379126,50.77004407881941,-6560.38468613109
11.105896230098983,8.304256618988898,0.7963577132397412,51.073068477892186,-6562.529226804931
9.986554720998043,7.852263476838544,0.7045092367759402,50.68755551500912,-6561.154996173525
9.986554720998043,7.852263476838544,0.7045092367759402,50.68755551500912,-6561.154996173525
9.986554720998043,7.852263476838544,0.7045092367759402,50.68755551500912,-6561.154996173525
10.896509312083722,8.350188967659875,0.8747435906131319,49.93437410250647,-6562.392091410533
10.896509312083722,8.350188967659875,0.8747435906131319,49.93437410250647,-6562.392091410533
10.452018472543571,7.538950854805895,0.7633523331239225,49.65443211660472,-6560.413357082618
10.452018472543571,7.538950854805895,0.7633523331239225,49.65443211660472,-6560.413357082618
10.452018472543571,7.538950854805895,0.7633523331239225,49.65443211660472,-6560.413357082618
10.452018472543571,7.538950854805895,0.7633523331239225,49.65443211660472,-6560.413357082618
10.452018472543571,7.538950854805895,0.7633523331239225,49.65443211660472,-6560.413357082618
10.452018472543571,7.538950854805895,0.7633523331239225,49.65443211660472,-6560.413357082618
10.452018472543571,7.538950854805895,0.7633523331239225,49.65443211660472,-6560.413357082618
10.452018472543571,7.538950854805895,0.7633523331239225,49.65443211660472,-6560.413357082618
10.452018472543571,7.538950854805895,0.7633523331239225,49.65443211660472,-6560.413357082618
10.452018472543571,7.538950854805895,0.7633523331239225,49.65443211660472,-6560.413357082618
10.452018472543571,7.538950854805895,0.7633523331239225,49.65443211660472,-6560.413357082618
10.452018472543571,7.538950854805895,0.7633523331239225,49.65443211660472,-6560.413357082618
10.452018472543571,7.538950854805895,0.7633523331239225,49.65443211660472,-6560.413357082618
10.65390368068594,7.127085020099092,0.7445346858326346,50.17710793880839,-6560.255127564
10.65390368068594,7.127085020099092,0.7445346858326346,50.17710793880839,-6560.255127564
10.388408555905079,8.84953174398894,0.7042169415695215,50.91461462766785,-6559.927888982782
10.388408555905079,8.84953174398894,0.7042169415695215,50.91461462766785,-6559.927888982782
10.388408555905079,8.84953174398894,0.7042169415695215,50.91461462766785,-6559.927888982782
9.722677534220873,10.260794845258362,0.6172310031402025,51.01281294798488,-6559.874860938413
9.722677534220873,10.260794845258362,0.6172310031402025,51.01281294798488,-6559.874860938413
9.722677534220873,10.260794845258362,0.6172310031402025,51.01281294798488,-6559.874860938413
9.722677534220873,10.260794845258362,0.6172310031402025,51.01281294798488,-6559.874860938413
9.065007318236763,12.006022008876492,0.6082726337880083,50.53382272913591,-6559.466198241071
9.065007318236763,12.006022008876492,0.6082726337880083,50.53382272913591,-6559.466198241071
8.479037754024,13.132223536106597,0.6630695572368784,49.59097414287478,-6561.228197079936
8.479037754024,13.132223536106597,0.6630695572368784,49.59097414287478,-6561.228197079936
8.479037754024,13.132223536106597,0.6630695572368784,49.59097414287478,-6561.228197079936
8.479037754024,13.132223536106597,0.6630695572368784,49.59097414287478,-6561.228197079936
8.479037754024,13.132223536106597,0.6630695572368784,49.59097414287478,-6561.228197079936
8.479037754024,13.132223536106597,0.6630695572368784,49.59097414287478,-6561.228197079936
8.479037754024,13.132223536106597,0.6630695572368784,49.59097414287478,-6561.228197079936
8.446246222007547,15.484630333330845,0.5944026668633263,50.04053668547446,-6562.647658899839
9.432266216880787,15.04134847215111,0.5889482777656466,50.556265543826164,-6564.296986939539
9.432266216880787,15.04134847215111,0.5889482777656466,50.556265543826164,-6564.296986939539
9.432266216880787,15.04134847215111,0.5889482777656466,50.556265543826164,-6564.296986939539
9.432266216880787,15.04134847215111,0.5889482777656466,50.556265543826164,-6564.296986939539
9.432266216880787,15.04134847215111,0.5889482777656466,50.556265543826164,-6564.296986939539
9.432266216880787,15.04134847215111,0.5889482777656466,50.556265543826164,-6564.296986939539
9.432266216880787,15.04134847215111,0.5889482777656466,50.556265543826164,-6564.296986939539
8.395246590693354,15.012811632717533,0.37083886669000593,50.739073343465314,-6563.982240096519
8.395246590693354,15.012811632717533,0.37083886669000593,50.739073343465314,-6563.982240096519
8.395246590693354,15.012811632717533,0.37083886669000593,50.739073343465314,-6563.982240096519
8.395246590693354,15.012811632717533,0.37083886669000593,50.739073343465314,-6563.982240096519
8.395246590693354,15.012811632717533,0.37083886669000593,50.739073343465314,-6563.982240096519
8.395246590693354,15.012811632717533,0.37083886669000593,50.739073343465314,-6563.982240096519
8.395246590693354,15.012811632717533,0.37083886669000593,50.739073343465314,-6563.982240096519
8.395246590693354,15.012811632717533,0.37083886669000593,50.739073343465314,-6563.982240096519
8.395246590693354,15.012811632717533,0.37083886669000593,50.739073343465314,-6563.982240096519
7.64711865042808,14.195908183076485,0.6742694604379305,50.66269313039789,-6562.871561936079
7.64711865042808,14.195908183076485,0.6742694604379305,50.66269313039789,-6562.871561936079
7.64711865042808,14.195908183076485,0.6742694604379305,50.66269313039789,-6562.871561936079
7.64711865042808,14.195908183076485,0.6742694604379305,50.66269313039789,-6562.871561936079
7.64711865042808,14.195908183076485,0.6742694604379305,50.66269313039789,-6562.871561936079
7.64711865042808,14.195908183076485,0.6742694604379305,50.66269313039789,-6562.871561936079
7.64711865042808,14.195908183076485,0.6742694604379305,50.66269313039789,-6562.871561936079
7.77471333940616,13.98620184594459,0.7565491993012832,50.09079977320352,-6562.618446754821
7.77471333940616,13.98620184594459,0.7565491993012832,50.09079977320352,-6562.618446754821
7.77471333940616,13.98620184594459,0.7565491993012832,50.09079977320352,-6562.618446754821
7.77471333940616,13.98620184594459,0.7565491993012832,50.09079977320352,-6562.618446754821
7.77471333940616,13.98620184594459,0.7565491993012832,50.09079977320352,-6562.618446754821
7.77471333940616,13.98620184594459,0.7565491993012832,50.09079977320352,-6562.618446754821
7.77471333940616,13.98620184594459,0.7565491993012832,50.09079977320352,-6562.618446754821
7.77471333940616,13.98620184594459,0.7565491993012832,50.09079977320352,-6562.618446754821
7.77471333940616,13.98620184594459,0.7565491993012832,50.09079977320352,-6562.618446754821
7.77471333940616,13.98620184594459,0.7565491993012832,50.09079977320352,-6562.618446754821
7.9479024592375795,14.793764257275893,0.6804214562674751,50.218471060690256,-6562.22448628019
7.9479024592375795,14.793764257275893,0.6804214562674751,50.218471060690256,-6562.22448628019
7.923649260098932,13.956597127047505,0.5743755956963291,50.26685966182714,-6562.151108684556
8.600507754940399,13.806578718070059,0.5995481874288762,50.087237483941195,-6560.584127767823
8.600507754940399,13.806578718070059,0.5995481874288762,50.087237483941195,-6560.584127767823
8.862815908872083,12.389097900519872,0.5718118731194556,50.44069670452641,-6559.878141308764
8.862815908872083,12.389097900519872,0.5718118731194556,50.44069670452641,-6559.878141308764
8.848481100398361,11.802722525879117,0.7516058009008781,50.24545648972212,-6560.021666955968
8.848481100398361,11.802722525879117,0.7516058009008781,50.24545648972212,-6560.021666955968
8.848481100398361,11.802722525879117,0.7516058009008781,50.24545648972212,-6560.021666955968
9.164748798143545,11.884110073701237,0.7482133111393336,50.22725878339473,-6560.111845066838
9.767312043447392,9.727239121147228,0.8144727901623486,50.13929202022802,-6559.8654365517605
10.309404568693672,8.992193631906833,0.7479836696907309,50.18850835151628,-6559.470539009391
10.309404568693672,8.992193631906833,0.7479836696907309,50.18850835151628,-6559.470539009391
9.637443515051023,10.070968158303007,0.7401650976353564,49.77327101601256,-6559.573586026229
9.637443515051023,10.070968158303007,0.7401650976353564,49.77327101601256,-6559.573586026229
9.637443515051023,10.070968158303007,0.7401650976353564,49.77327101601256,-6559.573586026229
9.637443515051023,10.070968158303007,0.7401650976353564,49.77327101601256,-6559.573586026229
9.637443515051023,10.070968158303007,0.7401650976353564,49.77327101601256,-6559.573586026229
9.637443515051023,10.070968158303007,0.7401650976353564,49.77327101601256,-6559.573586026229
9.637443515051023,10.070968158303007,0.7401650976353564,49.77327101601256,-6559.573586026229
9.637443515051023,10.070968158303007,0.7401650976353564,49.77327101601256,-6559.573586026229
9.637443515051023,10.070968158303007,0.7401650976353564,49.77327101601256,-6559.573586026229
9.637443515051023,10.070968158303007,0.7401650976353564,49.77327101601256,-6559.573586026229
9.637443515051023,10.070968158303007,0.7401650976353564,49.77327101601256,-6559.573586026229
9.637443515051023,10.070968158303007,0.7401650976353564,49.77327101601256,-6559.573586026229
9.51326582810413,10.052350758153016,0.6998589603317986,49.893036465716186,-6559.376697799332
9.51326582810413,10.052350758153016,0.6998589603317986,49.893036465716186,-6559.376697799332
9.51326582810413,10.052350758153016,0.6998589603317986,49.893036465716186,-6559.376697799332
9.51326582810413,10.052350758153016,0.6998589603317986,49.893036465716186,-6559.376697799332
9.51326582810413,10.052350758153016,0.6998589603317986,49.893036465716186,-6559.376697799332
9.51326582810413,10.052350758153016,0.6998589603317986,49.893036465716186,-6559.376697799332
9.51326582810413,10.052350758153016,0.6998589603317986,49.893036465716186,-6559.376697799332
9.51326582810413,10.052350758153016,0.6998589603317986,49.893036465716186,-6559.376697799332
9.51326582810413,10.052350758153016,0.6998589603317986,49.893036465716186,-6559.376697799332
9.51326582810413,10.052350758153016,0.6998589603317986,49.893036465716186,-6559.376697799332
9.51326582810413,10.052350758153016,0.6998589603317986,49.893036465716186,-6559.376697799332
9.51326582810413,10.052350758153016,0.6998589603317986,49.893036465716186,-6559.376697799332
9.51326582810413,10.052350758153016,0.6998589603317986,49.893036465716186,-6559.376697799332
9.51326582810413,10.052350758153016,0.6998589603317986,49.893036465716186,-6559.376697799332
9.51326582810413,10.052350758153016,0.6998589603317986,49.893036465716186,-6559.376697799332
9.51326582810413,10.052350758153016,0.6998589603317986,49.893036465716186,-6559.376697799332
9.51326582810413,10.052350758153016,0.6998589603317986,49.893036465716186,-6559.376697799332
10.0454294736775,8.336913376950445,0.7034312075450853,50.142664905650555,-6559.787868428183
10.0454294736775,8.336913376950445,0.7034312075450853,50.142664905650555,-6559.787868428183
10.0454294736775,8.336913376950445,0.7034312075450853,50.142664905650555,-6559.787868428183
10.0454294736775,8.336913376950445,0.7034312075450853,50.142664905650555,-6559.787868428183
10.0454294736775,8.336913376950445,0.7034312075450853,50.142664905650555,-6559.787868428183
10.0454294736775,8.336913376950445,0.7034312075450853,50.142664905650555,-6559.787868428183
10.700231675924483,7.8578174129421035,0.7052359839824988,49.7779752851505,-6560.019372450749
10.700231675924483,7.8578174129421035,0.7052359839824988,49.7779752851505,-6560.019372450749
11.51559369962913,6.719071503008162,0.7103761107425367,49.92337863119883,-6561.12883809673
11.51559369962913,6.719071503008162,0.7103761107425367,49.92337863119883,-6561.12883809673
11.51559369962913,6.719071503008162,0.7103761107425367,49.92337863119883,-6561.12883809673
11.51559369962913,6.719071503008162,0.7103761107425367,49.92337863119883,-6561.12883809673
11.51559369962913,6.719071503008162,0.7103761107425367,49.92337863119883,-6561.12883809673
11.51559369962913,6.719071503008162,0.7103761107425367,49.92337863119883,-6561.12883809673
11.51559369962913,6.719071503008162,0.7103761107425367,49.92337863119883,-6561.12883809673
11.51559369962913,6.719071503008162,0.7103761107425367,49.92337863119883,-6561.12883809673
11.51559369962913,6.719071503008162,0.7103761107425367,49.92337863119883,-6561.12883809673
10.500845744815916,9.588711517000664,0.6200759132983922,50.36876848495303,-6559.299884809552
10.500845744815916,9.588711517000664,0.6200759132983922,50.36876848495303,-6559.299884809552
10.500845744815916,9.588711517000664,0.6200759132983922,50.36876848495303,-6559.299884809552
10.287226551538792,8.55999711830293,0.6861352905370801,50.15634147100397,-6559.35255841206
10.287226551538792,8.55999711830293,0.6861352905370801,50.15634147100397,-6559.35255841206
