v_mem,a,b,s,logpdf
49.965840076291045,9.144286147487414,12.030320694866989,0.4971282903051256,-194899.17876238088
49.965840076291045,9.144286147487414,12.030320694866989,0.4971282903051256,-194899.17876238088
49.965840076291045,9.144286147487414,12.030320694866989,0.4971282903051256,-194899.17876238088
49.965840076291045,9.144286147487414,12.030320694866989,0.4971282903051256,-194899.17876238088
49.965840076291045,9.144286147487414,12.030320694866989,0.4971282903051256,-194899.17876238088
49.965840076291045,9.144286147487414,12.030320694866989,0.4971282903051256,-194899.17876238088
49.965840076291045,9.144286147487414,12.030320694866989,0.4971282903051256,-194899.17876238088
49.83865492850381,9.008985605092665,11.349705210611017,0.4907049031483823,-194898.80913523788
49.940606121721984,9.575863067075796,10.745287299726565,0.4865864099948253,-194897.9058993305
49.940606121721984,9.575863067075796,10.745287299726565,0.4865864099948253,-194897.9058993305
49.940606121721984,9.575863067075796,10.745287299726565,0.4865864099948253,-194897.9058993305
49.940606121721984,9.575863067075796,10.745287299726565,0.4865864099948253,-194897.9058993305
49.62501521550853,9.819842039420477,9.785160877418683,0.48860988169498076,-194897.7283149573
49.62501521550853,9.819842039420477,9.785160877418683,0.48860988169498076,-194897.7283149573
49.62501521550853,9.819842039420477,9.785160877418683,0.48860988169498076,-194897.7283149573
49.50753353833461,10.096541428497396,10.015582017266805,0.496051483353188,-194896.09903459964
49.50753353833461,10.096541428497396,10.015582017266805,0.496051483353188,-194896.09903459964
49.50753353833461,10.096541428497396,10.015582017266805,0.496051483353188,-194896.09903459964
49.50753353833461,10.096541428497396,10.015582017266805,0.496051483353188,-194896.09903459964
49.50753353833461,10.096541428497396,10.015582017266805,0.496051483353188,-194896.09903459964
49.50753353833461,10.096541428497396,10.015582017266805,0.496051483353188,-194896.09903459964
49.730763077605836,9.703054660534942,10.806502693374716,0.49672800605399314,-194895.63014518158
49.730763077605836,9.703054660534942,10.806502693374716,0.49672800605399314,-194895.63014518158
49.730763077605836,9.703054660534942,10.806502693374716,0.49672800605399314,-194895.63014518158
49.730763077605836,9.703054660534942,10.806502693374716,0.49672800605399314,-194895.63014518158
49.730763077605836,9.703054660534942,10.806502693374716,0.49672800605399314,-194895.63014518158
49.730763077605836,9.703054660534942,10.806502693374716,0.49672800605399314,-194895.63014518158
49.36720394178645,9.189514876731735,11.303799502512382,0.49368461689884063,-194897.17552185204
49.50358206642014,9.783207170358768,10.540862034042954,0.4908114463036865,-194896.0573252355
49.50358206642014,9.783207170358768,10.540862034042954,0.4908114463036865,-194896.0573252355
49.50358206642014,9.783207170358768,10.540862034042954,0.4908114463036865,-194896.0573252355
49.50358206642014,9.783207170358768,10.540862034042954,0.4908114463036865,-194896.0573252355
49.43061581031407,9.452521110929856,10.91862292358266,0.48956753766602085,-194896.53871437832
49.488345801747464,9.434259337345742,11.226830472732914,0.49416031733822674,-194896.1003041446
49.488345801747464,9.434259337345742,11.226830472732914,0.49416031733822674,-194896.1003041446
49.488345801747464,9.434259337345742,11.226830472732914,0.49416031733822674,-194896.1003041446
49.323586987765836,9.40820518825485,11.580061274664311,0.4980495487077787,-194897.3834016028
49.323586987765836,9.40820518825485,11.580061274664311,0.4980495487077787,-194897.3834016028
49.323586987765836,9.40820518825485,11.580061274664311,0.4980495487077787,-194897.3834016028
49.49030511084408,9.239784810062439,11.105479190426186,0.48644193621081316,-194897.54435318903
49.49030511084408,9.239784810062439,11.105479190426186,0.48644193621081316,-194897.54435318903
49.49030511084408,9.239784810062439,11.105479190426186,0.48644193621081316,-194897.54435318903
49.49030511084408,9.239784810062439,11.105479190426186,0.48644193621081316,-194897.54435318903
49.49030511084408,9.239784810062439,11.105479190426186,0.48644193621081316,-194897.54435318903
49.49030511084408,9.239784810062439,11.105479190426186,0.48644193621081316,-194897.54435318903
49.62914376772533,9.460638567175662,10.703457185358095,0.48413858967716655,-194897.50137663953
49.62914376772533,9.460638567175662,10.703457185358095,0.48413858967716655,-194897.50137663953
49.62914376772533,9.460638567175662,10.703457185358095,0.48413858967716655,-194897.50137663953
49.39179282195103,9.856325452634609,9.884381701973082,0.49231158592646623,-194897.24264056823
49.67222872014523,10.304687100034908,9.970259938944416,0.4952685193413665,-194897.06169793807
49.67222872014523,10.304687100034908,9.970259938944416,0.4952685193413665,-194897.06169793807
49.67222872014523,10.304687100034908,9.970259938944416,0.4952685193413665,-194897.06169793807
49.716201977770034,9.987728410940088,9.869903718080169,0.4999766956477382,-194896.5928286143
49.65103948328995,10.478728089782608,10.265251545655625,0.5049680531083746,-194899.44050520536
49.65103948328995,10.478728089782608,10.265251545655625,0.5049680531083746,-194899.44050520536
49.65103948328995,10.478728089782608,10.265251545655625,0.5049680531083746,-194899.44050520536
49.8717428570926,10.124397124696278,10.665815885769597,0.4943521487062528,-194898.75385419605
49.8717428570926,10.124397124696278,10.665815885769597,0.4943521487062528,-194898.75385419605
49.657806164751406,9.831758053953285,11.423007345786381,0.5065729128661662,-194898.81048916193
49.657806164751406,9.831758053953285,11.423007345786381,0.5065729128661662,-194898.81048916193
49.43658157413034,9.63031975635322,10.487273356081442,0.5117707065582133,-194899.28577933935
49.43658157413034,9.63031975635322,10.487273356081442,0.5117707065582133,-194899.28577933935
49.43658157413034,9.63031975635322,10.487273356081442,0.5117707065582133,-194899.28577933935
49.43658157413034,9.63031975635322,10.487273356081442,0.5117707065582133,-194899.28577933935
48.99835559530073,9.966585638900781,10.577480731796598,0.5082011277451572,-194900.55749728362
48.99835559530073,9.966585638900781,10.577480731796598,0.5082011277451572,-194900.55749728362
48.99835559530073,9.966585638900781,10.577480731796598,0.5082011277451572,-194900.55749728362
48.99835559530073,9.966585638900781,10.577480731796598,0.5082011277451572,-194900.55749728362
48.99835559530073,9.966585638900781,10.577480731796598,0.5082011277451572,-194900.55749728362
48.99835559530073,9.966585638900781,10.577480731796598,0.5082011277451572,-194900.55749728362
48.99835559530073,9.966585638900781,10.577480731796598,0.5082011277451572,-194900.55749728362
48.99835559530073,9.966585638900781,10.577480731796598,0.5082011277451572,-194900.55749728362
49.016076828105014,10.217225254599002,10.395470672391777,0.5034156002430041,-194900.73803014823
49.016076828105014,10.217225254599002,10.395470672391777,0.5034156002430041,-194900.73803014823
49.016076828105014,10.217225254599002,10.395470672391777,0.5034156002430041,-194900.73803014823
49.016076828105014,10.217225254599002,10.395470672391777,0.5034156002430041,-194900.73803014823
49.016076828105014,10.217225254599002,10.395470672391777,0.5034156002430041,-194900.73803014823
49.016076828105014,10.217225254599002,10.395470672391777,0.5034156002430041,-194900.73803014823
48.974367226320346,9.82688256461827,10.572685699271588,0.5027824941333784,-194899.73973620377
48.974367226320346,9.82688256461827,10.572685699271588,0.5027824941333784,-194899.73973620377
49.44742070406741,9.834903385341812,10.62481466065184,0.5040353309951779,-194896.10194641232
49.41905467769997,9.786063548958971,10.74560429890869,0.5056566834145092,-194896.43613521144
49.41905467769997,9.786063548958971,10.74560429890869,0.5056566834145092,-194896.43613521144
49.32684014727709,9.798259452184075,10.62697156806931,0.501193372560391,-194896.33495501376
49.32684014727709,9.798259452184075,10.62697156806931,0.501193372560391,-194896.33495501376
49.32684014727709,9.798259452184075,10.62697156806931,0.501193372560391,-194896.33495501376
49.32684014727709,9.798259452184075,10.62697156806931,0.501193372560391,-194896.33495501376
49.32684014727709,9.798259452184075,10.62697156806931,0.501193372560391,-194896.33495501376
49.225945376888966,9.163274253695711,11.087896219500086,0.496209519969335,-194898.7397285094
49.225945376888966,9.163274253695711,11.087896219500086,0.496209519969335,-194898.7397285094
49.225945376888966,9.163274253695711,11.087896219500086,0.496209519969335,-194898.7397285094
49.225945376888966,9.163274253695711,11.087896219500086,0.496209519969335,-194898.7397285094
49.52928299157122,9.388082853682956,11.659243915462145,0.5032174190504866,-194897.01301612007
49.52928299157122,9.388082853682956,11.659243915462145,0.5032174190504866,-194897.01301612007
49.64155733032827,8.945870196983451,12.761710238615553,0.4971124326125262,-194901.26164734623
49.64155733032827,8.945870196983451,12.761710238615553,0.4971124326125262,-194901.26164734623
49.64155733032827,8.945870196983451,12.761710238615553,0.4971124326125262,-194901.26164734623
49.64155733032827,8.945870196983451,12.761710238615553,0.4971124326125262,-194901.26164734623
49.64155733032827,8.945870196983451,12.761710238615553,0.4971124326125262,-194901.26164734623
49.64155733032827,8.945870196983451,12.761710238615553,0.4971124326125262,-194901.26164734623
49.93604442675569,9.09606751152445,12.02226318706166,0.49345907066128814,-194899.22809129552
50.11661911691621,9.238773673674846,11.747656414493726,0.49353107949910907,-194899.91664470598
50.11661911691621,9.238773673674846,11.747656414493726,0.49353107949910907,-194899.91664470598
50.11661911691621,9.238773673674846,11.747656414493726,0.49353107949910907,-194899.91664470598
50.11661911691621,9.238773673674846,11.747656414493726,0.49353107949910907,-194899.91664470598
50.11661911691621,9.238773673674846,11.747656414493726,0.49353107949910907,-194899.91664470598
50.11661911691621,9.238773673674846,11.747656414493726,0.49353107949910907,-194899.91664470598
50.11661911691621,9.238773673674846,11.747656414493726,0.49353107949910907,-194899.91664470598
50.11661911691621,9.238773673674846,11.747656414493726,0.49353107949910907,-194899.91664470598
50.11661911691621,9.238773673674846,11.747656414493726,0.49353107949910907,-194899.91664470598
50.11661911691621,9.238773673674846,11.747656414493726,0.49353107949910907,-194899.91664470598
50.11661911691621,9.238773673674846,11.747656414493726,0.49353107949910907,-194899.91664470598
50.11661911691621,9.238773673674846,11.747656414493726,0.49353107949910907,-194899.91664470598
50.05153471601601,9.681585447398882,10.944258209365422,0.48643247092116443,-194899.50253376068
50.05153471601601,9.681585447398882,10.944258209365422,0.48643247092116443,-194899.50253376068
49.84606248551612,9.566390705207164,11.03430905333978,0.48290417401048824,-194899.03240365745
49.80237328841158,10.05800602612781,10.532530536651116,0.4881022091632545,-194898.62456590805
49.80237328841158,10.05800602612781,10.532530536651116,0.4881022091632545,-194898.62456590805
49.54476290161421,9.679658969763917,9.739366444198854,0.48956443770350133,-194899.27022397082
49.1334501610663,10.353189576717302,9.384986714344949,0.4973335731328693,-194899.76657848456
49.1334501610663,10.353189576717302,9.384986714344949,0.4973335731328693,-194899.76657848456
49.28029856456086,10.517432870323317,10.03442750725982,0.4963772000661949,-194900.456261564
49.396164868359655,10.308413371842704,9.682222772453837,0.5033983501973542,-194897.6061858245
49.396164868359655,10.308413371842704,9.682222772453837,0.5033983501973542,-194897.6061858245
49.396164868359655,10.308413371842704,9.682222772453837,0.5033983501973542,-194897.6061858245
49.396164868359655,10.308413371842704,9.682222772453837,0.5033983501973542,-194897.6061858245
49.31796781076055,10.3630091274032,9.6193180328207,0.498350217802555,-194897.89657311677
49.393146880293074,10.035609279065898,10.191821528346894,0.4910068267953291,-194896.849508382
49.393146880293074,10.035609279065898,10.191821528346894,0.4910068267953291,-194896.849508382
49.393146880293074,10.035609279065898,10.191821528346894,0.4910068267953291,-194896.849508382
49.43560844045643,9.87203512170434,10.418779625780516,0.49048068850015236,-194896.4062932113
49.43560844045643,9.87203512170434,10.418779625780516,0.49048068850015236,-194896.4062932113
49.43560844045643,9.87203512170434,10.418779625780516,0.49048068850015236,-194896.4062932113
49.43560844045643,9.87203512170434,10.418779625780516,0.49048068850015236,-194896.4062932113
49.43560844045643,9.87203512170434,10.418779625780516,0.49048068850015236,-194896.4062932113
49.57749056432971,9.635429752775353,10.2786856217323,0.4931239809106136,-194896.4229646326
49.82418073046464,9.681797420356702,10.27221488234639,0.49185386077493654,-194896.73196214484
49.3081701871481,9.573693565483918,10.277126441335032,0.4842135145150746,-194898.64634407987
49.63043054847129,9.217461963730583,10.647342818000348,0.4909059611349363,-194898.7222401966
49.63043054847129,9.217461963730583,10.647342818000348,0.4909059611349363,-194898.7222401966
49.63043054847129,9.217461963730583,10.647342818000348,0.4909059611349363,-194898.7222401966
49.49692562419699,9.229078304946349,10.611366840127799,0.4883716515077595,-194898.94561595103
49.559555862790866,9.38304409302879,10.46910075090335,0.4851030548168074,-194898.3336692622
49.73507671052105,9.41618776347903,10.876169524356003,0.48244279470561857,-194898.23260671686
49.73507671052105,9.41618776347903,10.876169524356003,0.48244279470561857,-194898.23260671686
49.73507671052105,9.41618776347903,10.876169524356003,0.48244279470561857,-194898.23260671686
