a,b,sigma_fg_normed,v_mem,logpdf
9.34088765044078,14.38761452261667,0.4187704270423561,51.576950700877966,-10652.313897414162
9.34088765044078,14.38761452261667,0.4187704270423561,51.576950700877966,-10652.313897414162
9.34088765044078,14.38761452261667,0.4187704270423561,51.576950700877966,-10652.313897414162
9.457961552350866,13.681834132040155,0.29921193339198504,50.95307952346974,-10652.136912767175
9.457961552350866,13.681834132040155,0.29921193339198504,50.95307952346974,-10652.136912767175
9.457961552350866,13.681834132040155,0.29921193339198504,50.95307952346974,-10652.136912767175
9.780270570945856,12.954706128687565,0.4454431597435897,51.370175236967796,-10651.545628595519
9.780270570945856,12.954706128687565,0.4454431597435897,51.370175236967796,-10651.545628595519
9.780270570945856,12.954706128687565,0.4454431597435897,51.370175236967796,-10651.545628595519
8.666498802472766,12.925759115262244,0.5073921839383869,51.2852189874283,-10649.985269771376
8.666498802472766,12.925759115262244,0.5073921839383869,51.2852189874283,-10649.985269771376
8.666498802472766,12.925759115262244,0.5073921839383869,51.2852189874283,-10649.985269771376
8.666498802472766,12.925759115262244,0.5073921839383869,51.2852189874283,-10649.985269771376
7.394339752185619,15.182977521108004,0.5837038205180202,50.44860988847461,-10651.542166788971
7.394339752185619,15.182977521108004,0.5837038205180202,50.44860988847461,-10651.542166788971
8.753913742473125,11.56017803754634,0.8277034297522914,49.519414903994154,-10652.402937854567
8.753913742473125,11.56017803754634,0.8277034297522914,49.519414903994154,-10652.402937854567
9.46450162494513,7.221626596862089,0.8651215940965135,49.77494282515068,-10650.80087916641
9.46450162494513,7.221626596862089,0.8651215940965135,49.77494282515068,-10650.80087916641
9.46450162494513,7.221626596862089,0.8651215940965135,49.77494282515068,-10650.80087916641
9.46450162494513,7.221626596862089,0.8651215940965135,49.77494282515068,-10650.80087916641
9.46450162494513,7.221626596862089,0.8651215940965135,49.77494282515068,-10650.80087916641
9.46450162494513,7.221626596862089,0.8651215940965135,49.77494282515068,-10650.80087916641
9.46450162494513,7.221626596862089,0.8651215940965135,49.77494282515068,-10650.80087916641
9.46450162494513,7.221626596862089,0.8651215940965135,49.77494282515068,-10650.80087916641
9.46450162494513,7.221626596862089,0.8651215940965135,49.77494282515068,-10650.80087916641
8.818207984534626,9.328247948611907,0.9714876017919336,50.630504605186715,-10650.52230243153
8.818207984534626,9.328247948611907,0.9714876017919336,50.630504605186715,-10650.52230243153
8.818207984534626,9.328247948611907,0.9714876017919336,50.630504605186715,-10650.52230243153
8.818207984534626,9.328247948611907,0.9714876017919336,50.630504605186715,-10650.52230243153
8.818207984534626,9.328247948611907,0.9714876017919336,50.630504605186715,-10650.52230243153
9.205270786304578,9.597498028952009,0.7774791696207082,50.936848382607366,-10649.446820203026
9.205270786304578,9.597498028952009,0.7774791696207082,50.936848382607366,-10649.446820203026
9.785841066668805,9.96780461339834,0.7110423454485022,50.46165053780639,-10650.021344142677
9.785841066668805,9.96780461339834,0.7110423454485022,50.46165053780639,-10650.021344142677
8.245538040907455,8.895752234794312,0.8451842741942085,50.04602361378768,-10650.130392644289
8.245538040907455,8.895752234794312,0.8451842741942085,50.04602361378768,-10650.130392644289
8.245538040907455,8.895752234794312,0.8451842741942085,50.04602361378768,-10650.130392644289
8.245538040907455,8.895752234794312,0.8451842741942085,50.04602361378768,-10650.130392644289
8.245538040907455,8.895752234794312,0.8451842741942085,50.04602361378768,-10650.130392644289
9.038501938398447,9.760513291353883,0.9002676723600844,50.140850225754974,-10650.533760447197
7.741662661355868,10.246960074524408,0.9407050922266528,50.64731386015822,-10650.2811110915
7.741662661355868,10.246960074524408,0.9407050922266528,50.64731386015822,-10650.2811110915
7.741662661355868,10.246960074524408,0.9407050922266528,50.64731386015822,-10650.2811110915
7.370011055362874,12.024844510487025,0.9349280570542324,50.1028070118834,-10651.784281885342
8.647730931047647,9.94685501886079,1.010411892643272,50.308667214098456,-10651.600935408991
8.647730931047647,9.94685501886079,1.010411892643272,50.308667214098456,-10651.600935408991
8.647730931047647,9.94685501886079,1.010411892643272,50.308667214098456,-10651.600935408991
8.647730931047647,9.94685501886079,1.010411892643272,50.308667214098456,-10651.600935408991
7.955376915785652,11.12818962475499,0.891149004598031,50.416455914455646,-10650.495077811946
7.955376915785652,11.12818962475499,0.891149004598031,50.416455914455646,-10650.495077811946
7.955376915785652,11.12818962475499,0.891149004598031,50.416455914455646,-10650.495077811946
7.955376915785652,11.12818962475499,0.891149004598031,50.416455914455646,-10650.495077811946
7.955376915785652,11.12818962475499,0.891149004598031,50.416455914455646,-10650.495077811946
8.344198050169759,9.279295156952788,0.9588287214123148,49.82640155841634,-10650.350089038795
8.344198050169759,9.279295156952788,0.9588287214123148,49.82640155841634,-10650.350089038795
8.344198050169759,9.279295156952788,0.9588287214123148,49.82640155841634,-10650.350089038795
8.344198050169759,9.279295156952788,0.9588287214123148,49.82640155841634,-10650.350089038795
8.344198050169759,9.279295156952788,0.9588287214123148,49.82640155841634,-10650.350089038795
8.344198050169759,9.279295156952788,0.9588287214123148,49.82640155841634,-10650.350089038795
8.344198050169759,9.279295156952788,0.9588287214123148,49.82640155841634,-10650.350089038795
8.344198050169759,9.279295156952788,0.9588287214123148,49.82640155841634,-10650.350089038795
8.344198050169759,9.279295156952788,0.9588287214123148,49.82640155841634,-10650.350089038795
8.344198050169759,9.279295156952788,0.9588287214123148,49.82640155841634,-10650.350089038795
8.344198050169759,9.279295156952788,0.9588287214123148,49.82640155841634,-10650.350089038795
8.344198050169759,9.279295156952788,0.9588287214123148,49.82640155841634,-10650.350089038795
8.344198050169759,9.279295156952788,0.9588287214123148,49.82640155841634,-10650.350089038795
8.344198050169759,9.279295156952788,0.9588287214123148,49.82640155841634,-10650.350089038795
9.330186802265393,8.919525549887265,0.9555302207112175,49.950061284734964,-10650.84475031458
9.330186802265393,8.919525549887265,0.9555302207112175,49.950061284734964,-10650.84475031458
9.330186802265393,8.919525549887265,0.9555302207112175,49.950061284734964,-10650.84475031458
9.330186802265393,8.919525549887265,0.9555302207112175,49.950061284734964,-10650.84475031458
9.330186802265393,8.919525549887265,0.9555302207112175,49.950061284734964,-10650.84475031458
9.330186802265393,8.919525549887265,0.9555302207112175,49.950061284734964,-10650.84475031458
9.330186802265393,8.919525549887265,0.9555302207112175,49.950061284734964,-10650.84475031458
9.330186802265393,8.919525549887265,0.9555302207112175,49.950061284734964,-10650.84475031458
9.330186802265393,8.919525549887265,0.9555302207112175,49.950061284734964,-10650.84475031458
9.800169829283387,10.809566551429338,0.6481302726580648,49.56644370689185,-10651.366655304495
8.215925630728375,12.37838521154326,0.6135664720661805,50.09602851775674,-10649.637696661586
8.215925630728375,12.37838521154326,0.6135664720661805,50.09602851775674,-10649.637696661586
8.215925630728375,12.37838521154326,0.6135664720661805,50.09602851775674,-10649.637696661586
9.38438078234802,11.322782317655312,0.5473001921416608,49.54192426746938,-10650.895868077034
8.548545792141747,10.995503957605877,0.4459472355056883,50.37682217082245,-10652.77908868925
11.256366193221112,8.46962773357832,0.6734661505798322,51.57615020358823,-10651.924101564111
11.256366193221112,8.46962773357832,0.6734661505798322,51.57615020358823,-10651.924101564111
9.476442460796727,8.841298162284664,0.9460481201017226,50.518526262795206,-10650.654291357729
9.476442460796727,8.841298162284664,0.9460481201017226,50.518526262795206,-10650.654291357729
9.476442460796727,8.841298162284664,0.9460481201017226,50.518526262795206,-10650.654291357729
12.005062121087017,7.58282354805735,0.7357160656696065,50.674249411578394,-10652.887183654992
12.005062121087017,7.58282354805735,0.7357160656696065,50.674249411578394,-10652.887183654992
12.005062121087017,7.58282354805735,0.7357160656696065,50.674249411578394,-10652.887183654992
12.005062121087017,7.58282354805735,0.7357160656696065,50.674249411578394,-10652.887183654992
9.897182912158145,5.343183875405771,0.9634950465569172,51.41145905385833,-10653.497652940216
9.897182912158145,5.343183875405771,0.9634950465569172,51.41145905385833,-10653.497652940216
9.897182912158145,5.343183875405771,0.9634950465569172,51.41145905385833,-10653.497652940216
9.897182912158145,5.343183875405771,0.9634950465569172,51.41145905385833,-10653.497652940216
9.897182912158145,5.343183875405771,0.9634950465569172,51.41145905385833,-10653.497652940216
11.311660576613344,5.380476649739607,0.9400261169503226,51.56827417456228,-10652.458596548797
11.311660576613344,5.380476649739607,0.9400261169503226,51.56827417456228,-10652.458596548797
11.311660576613344,5.380476649739607,0.9400261169503226,51.56827417456228,-10652.458596548797
11.29189048079752,4.756604741515543,0.8875938104661615,51.735922755837834,-10653.818213247054
10.663257321083492,6.280096742213747,0.9797335950050182,49.95439325903248,-10651.318993840228
10.663257321083492,6.280096742213747,0.9797335950050182,49.95439325903248,-10651.318993840228
10.663257321083492,6.280096742213747,0.9797335950050182,49.95439325903248,-10651.318993840228
8.343385779543425,8.137326503775238,0.9304437395160225,50.051837843848176,-10650.67056488261
8.343385779543425,8.137326503775238,0.9304437395160225,50.051837843848176,-10650.67056488261
8.343385779543425,8.137326503775238,0.9304437395160225,50.051837843848176,-10650.67056488261
8.668328915957458,7.651000586629709,1.1789052258293164,50.8524729735988,-10651.936060969425
10.60635762862613,6.6800196001738685,0.9753742218518815,50.74641400304835,-10651.084375247685
10.60635762862613,6.6800196001738685,0.9753742218518815,50.74641400304835,-10651.084375247685
10.60635762862613,6.6800196001738685,0.9753742218518815,50.74641400304835,-10651.084375247685
9.542886926147844,8.23632290294351,0.8339318541923931,50.66795042873742,-10649.576324674505
9.542886926147844,8.23632290294351,0.8339318541923931,50.66795042873742,-10649.576324674505
9.542886926147844,8.23632290294351,0.8339318541923931,50.66795042873742,-10649.576324674505
9.542886926147844,8.23632290294351,0.8339318541923931,50.66795042873742,-10649.576324674505
9.542886926147844,8.23632290294351,0.8339318541923931,50.66795042873742,-10649.576324674505
9.542886926147844,8.23632290294351,0.8339318541923931,50.66795042873742,-10649.576324674505
9.542886926147844,8.23632290294351,0.8339318541923931,50.66795042873742,-10649.576324674505
9.542886926147844,8.23632290294351,0.8339318541923931,50.66795042873742,-10649.576324674505
9.542886926147844,8.23632290294351,0.8339318541923931,50.66795042873742,-10649.576324674505
9.542886926147844,8.23632290294351,0.8339318541923931,50.66795042873742,-10649.576324674505
9.542886926147844,8.23632290294351,0.8339318541923931,50.66795042873742,-10649.576324674505
9.542886926147844,8.23632290294351,0.8339318541923931,50.66795042873742,-10649.576324674505
9.542886926147844,8.23632290294351,0.8339318541923931,50.66795042873742,-10649.576324674505
9.542886926147844,8.23632290294351,0.8339318541923931,50.66795042873742,-10649.576324674505
9.542886926147844,8.23632290294351,0.8339318541923931,50.66795042873742,-10649.576324674505
8.190084489971593,11.080710734454673,0.6634629305259538,51.36212915450458,-10649.568275290436
8.190084489971593,11.080710734454673,0.6634629305259538,51.36212915450458,-10649.568275290436
8.190084489971593,11.080710734454673,0.6634629305259538,51.36212915450458,-10649.568275290436
8.190084489971593,11.080710734454673,0.6634629305259538,51.36212915450458,-10649.568275290436
8.190084489971593,11.080710734454673,0.6634629305259538,51.36212915450458,-10649.568275290436
8.190084489971593,11.080710734454673,0.6634629305259538,51.36212915450458,-10649.568275290436
8.190084489971593,11.080710734454673,0.6634629305259538,51.36212915450458,-10649.568275290436
8.190084489971593,11.080710734454673,0.6634629305259538,51.36212915450458,-10649.568275290436
8.190084489971593,11.080710734454673,0.6634629305259538,51.36212915450458,-10649.568275290436
8.190084489971593,11.080710734454673,0.6634629305259538,51.36212915450458,-10649.568275290436
8.190084489971593,11.080710734454673,0.6634629305259538,51.36212915450458,-10649.568275290436
8.190084489971593,11.080710734454673,0.6634629305259538,51.36212915450458,-10649.568275290436
8.190084489971593,11.080710734454673,0.6634629305259538,51.36212915450458,-10649.568275290436
8.190084489971593,11.080710734454673,0.6634629305259538,51.36212915450458,-10649.568275290436
8.190084489971593,11.080710734454673,0.6634629305259538,51.36212915450458,-10649.568275290436
8.190084489971593,11.080710734454673,0.6634629305259538,51.36212915450458,-10649.568275290436
8.190084489971593,11.080710734454673,0.6634629305259538,51.36212915450458,-10649.568275290436
8.190084489971593,11.080710734454673,0.6634629305259538,51.36212915450458,-10649.568275290436
8.190084489971593,11.080710734454673,0.6634629305259538,51.36212915450458,-10649.568275290436
8.190084489971593,11.080710734454673,0.6634629305259538,51.36212915450458,-10649.568275290436
8.190084489971593,11.080710734454673,0.6634629305259538,51.36212915450458,-10649.568275290436
8.190084489971593,11.080710734454673,0.6634629305259538,51.36212915450458,-10649.568275290436
8.190084489971593,11.080710734454673,0.6634629305259538,51.36212915450458,-10649.568275290436
