a,b,sigma_fg_normed,v_mem,logpdf
9.582254134792592,11.260833243674071,0.5471845448863744,50.45100177869994,-10662.295864549167
9.582254134792592,11.260833243674071,0.5471845448863744,50.45100177869994,-10662.295864549167
9.582254134792592,11.260833243674071,0.5471845448863744,50.45100177869994,-10662.295864549167
9.582254134792592,11.260833243674071,0.5471845448863744,50.45100177869994,-10662.295864549167
9.582254134792592,11.260833243674071,0.5471845448863744,50.45100177869994,-10662.295864549167
9.582254134792592,11.260833243674071,0.5471845448863744,50.45100177869994,-10662.295864549167
9.582254134792592,11.260833243674071,0.5471845448863744,50.45100177869994,-10662.295864549167
9.582254134792592,11.260833243674071,0.5471845448863744,50.45100177869994,-10662.295864549167
9.582254134792592,11.260833243674071,0.5471845448863744,50.45100177869994,-10662.295864549167
9.582254134792592,11.260833243674071,0.5471845448863744,50.45100177869994,-10662.295864549167
9.582254134792592,11.260833243674071,0.5471845448863744,50.45100177869994,-10662.295864549167
9.582254134792592,11.260833243674071,0.5471845448863744,50.45100177869994,-10662.295864549167
9.582254134792592,11.260833243674071,0.5471845448863744,50.45100177869994,-10662.295864549167
10.226907505007071,10.102370472713865,0.52427089505797,50.53572692471294,-10662.934428475573
10.226907505007071,10.102370472713865,0.52427089505797,50.53572692471294,-10662.934428475573
10.226907505007071,10.102370472713865,0.52427089505797,50.53572692471294,-10662.934428475573
10.226907505007071,10.102370472713865,0.52427089505797,50.53572692471294,-10662.934428475573
8.40671938011998,11.954969627301598,0.7093257577893751,51.169092795121955,-10663.36558075441
8.40671938011998,11.954969627301598,0.7093257577893751,51.169092795121955,-10663.36558075441
8.40671938011998,11.954969627301598,0.7093257577893751,51.169092795121955,-10663.36558075441
8.40671938011998,11.954969627301598,0.7093257577893751,51.169092795121955,-10663.36558075441
8.40671938011998,11.954969627301598,0.7093257577893751,51.169092795121955,-10663.36558075441
8.40671938011998,11.954969627301598,0.7093257577893751,51.169092795121955,-10663.36558075441
8.40671938011998,11.954969627301598,0.7093257577893751,51.169092795121955,-10663.36558075441
8.40671938011998,11.954969627301598,0.7093257577893751,51.169092795121955,-10663.36558075441
8.40671938011998,11.954969627301598,0.7093257577893751,51.169092795121955,-10663.36558075441
9.579740044398871,11.728024494869793,0.555059819937278,51.14431892172224,-10662.622318503232
9.579740044398871,11.728024494869793,0.555059819937278,51.14431892172224,-10662.622318503232
9.579740044398871,11.728024494869793,0.555059819937278,51.14431892172224,-10662.622318503232
9.579740044398871,11.728024494869793,0.555059819937278,51.14431892172224,-10662.622318503232
9.579740044398871,11.728024494869793,0.555059819937278,51.14431892172224,-10662.622318503232
9.579740044398871,11.728024494869793,0.555059819937278,51.14431892172224,-10662.622318503232
9.579740044398871,11.728024494869793,0.555059819937278,51.14431892172224,-10662.622318503232
9.579740044398871,11.728024494869793,0.555059819937278,51.14431892172224,-10662.622318503232
9.579740044398871,11.728024494869793,0.555059819937278,51.14431892172224,-10662.622318503232
9.579740044398871,11.728024494869793,0.555059819937278,51.14431892172224,-10662.622318503232
9.579740044398871,11.728024494869793,0.555059819937278,51.14431892172224,-10662.622318503232
9.579740044398871,11.728024494869793,0.555059819937278,51.14431892172224,-10662.622318503232
9.579740044398871,11.728024494869793,0.555059819937278,51.14431892172224,-10662.622318503232
9.579740044398871,11.728024494869793,0.555059819937278,51.14431892172224,-10662.622318503232
9.579740044398871,11.728024494869793,0.555059819937278,51.14431892172224,-10662.622318503232
9.579740044398871,11.728024494869793,0.555059819937278,51.14431892172224,-10662.622318503232
9.579740044398871,11.728024494869793,0.555059819937278,51.14431892172224,-10662.622318503232
9.579740044398871,11.728024494869793,0.555059819937278,51.14431892172224,-10662.622318503232
9.579740044398871,11.728024494869793,0.555059819937278,51.14431892172224,-10662.622318503232
9.579740044398871,11.728024494869793,0.555059819937278,51.14431892172224,-10662.622318503232
9.579740044398871,11.728024494869793,0.555059819937278,51.14431892172224,-10662.622318503232
9.579740044398871,11.728024494869793,0.555059819937278,51.14431892172224,-10662.622318503232
8.445127860787185,12.247193369628253,0.6000029639838215,50.402129131135005,-10662.710569405626
8.445127860787185,12.247193369628253,0.6000029639838215,50.402129131135005,-10662.710569405626
8.445127860787185,12.247193369628253,0.6000029639838215,50.402129131135005,-10662.710569405626
8.445127860787185,12.247193369628253,0.6000029639838215,50.402129131135005,-10662.710569405626
8.445127860787185,12.247193369628253,0.6000029639838215,50.402129131135005,-10662.710569405626
8.445127860787185,12.247193369628253,0.6000029639838215,50.402129131135005,-10662.710569405626
8.445127860787185,12.247193369628253,0.6000029639838215,50.402129131135005,-10662.710569405626
8.445127860787185,12.247193369628253,0.6000029639838215,50.402129131135005,-10662.710569405626
8.445127860787185,12.247193369628253,0.6000029639838215,50.402129131135005,-10662.710569405626
8.445127860787185,12.247193369628253,0.6000029639838215,50.402129131135005,-10662.710569405626
8.445127860787185,12.247193369628253,0.6000029639838215,50.402129131135005,-10662.710569405626
8.445127860787185,12.247193369628253,0.6000029639838215,50.402129131135005,-10662.710569405626
8.445127860787185,12.247193369628253,0.6000029639838215,50.402129131135005,-10662.710569405626
8.445127860787185,12.247193369628253,0.6000029639838215,50.402129131135005,-10662.710569405626
8.445127860787185,12.247193369628253,0.6000029639838215,50.402129131135005,-10662.710569405626
8.445127860787185,12.247193369628253,0.6000029639838215,50.402129131135005,-10662.710569405626
8.445127860787185,12.247193369628253,0.6000029639838215,50.402129131135005,-10662.710569405626
9.174641963723394,10.228794486118398,0.8205957036878151,49.84158728085754,-10662.679428088606
9.174641963723394,10.228794486118398,0.8205957036878151,49.84158728085754,-10662.679428088606
9.174641963723394,10.228794486118398,0.8205957036878151,49.84158728085754,-10662.679428088606
9.174641963723394,10.228794486118398,0.8205957036878151,49.84158728085754,-10662.679428088606
9.174641963723394,10.228794486118398,0.8205957036878151,49.84158728085754,-10662.679428088606
9.174641963723394,10.228794486118398,0.8205957036878151,49.84158728085754,-10662.679428088606
9.174641963723394,10.228794486118398,0.8205957036878151,49.84158728085754,-10662.679428088606
9.174641963723394,10.228794486118398,0.8205957036878151,49.84158728085754,-10662.679428088606
9.174641963723394,10.228794486118398,0.8205957036878151,49.84158728085754,-10662.679428088606
9.174641963723394,10.228794486118398,0.8205957036878151,49.84158728085754,-10662.679428088606
9.174641963723394,10.228794486118398,0.8205957036878151,49.84158728085754,-10662.679428088606
9.174641963723394,10.228794486118398,0.8205957036878151,49.84158728085754,-10662.679428088606
9.174641963723394,10.228794486118398,0.8205957036878151,49.84158728085754,-10662.679428088606
9.174641963723394,10.228794486118398,0.8205957036878151,49.84158728085754,-10662.679428088606
9.174641963723394,10.228794486118398,0.8205957036878151,49.84158728085754,-10662.679428088606
9.174641963723394,10.228794486118398,0.8205957036878151,49.84158728085754,-10662.679428088606
9.174641963723394,10.228794486118398,0.8205957036878151,49.84158728085754,-10662.679428088606
9.174641963723394,10.228794486118398,0.8205957036878151,49.84158728085754,-10662.679428088606
9.174641963723394,10.228794486118398,0.8205957036878151,49.84158728085754,-10662.679428088606
9.174641963723394,10.228794486118398,0.8205957036878151,49.84158728085754,-10662.679428088606
9.174641963723394,10.228794486118398,0.8205957036878151,49.84158728085754,-10662.679428088606
9.174641963723394,10.228794486118398,0.8205957036878151,49.84158728085754,-10662.679428088606
9.174641963723394,10.228794486118398,0.8205957036878151,49.84158728085754,-10662.679428088606
9.174641963723394,10.228794486118398,0.8205957036878151,49.84158728085754,-10662.679428088606
10.269600206868741,10.581354180348923,0.708287117949833,51.29879904107088,-10663.463784766465
10.269600206868741,10.581354180348923,0.708287117949833,51.29879904107088,-10663.463784766465
10.269600206868741,10.581354180348923,0.708287117949833,51.29879904107088,-10663.463784766465
10.269600206868741,10.581354180348923,0.708287117949833,51.29879904107088,-10663.463784766465
10.269600206868741,10.581354180348923,0.708287117949833,51.29879904107088,-10663.463784766465
10.269600206868741,10.581354180348923,0.708287117949833,51.29879904107088,-10663.463784766465
10.269600206868741,10.581354180348923,0.708287117949833,51.29879904107088,-10663.463784766465
10.269600206868741,10.581354180348923,0.708287117949833,51.29879904107088,-10663.463784766465
10.269600206868741,10.581354180348923,0.708287117949833,51.29879904107088,-10663.463784766465
10.269600206868741,10.581354180348923,0.708287117949833,51.29879904107088,-10663.463784766465
10.941818185313819,12.276137103868654,0.5548387524029992,51.2947604756212,-10664.93182211342
10.941818185313819,12.276137103868654,0.5548387524029992,51.2947604756212,-10664.93182211342
10.941818185313819,12.276137103868654,0.5548387524029992,51.2947604756212,-10664.93182211342
10.941818185313819,12.276137103868654,0.5548387524029992,51.2947604756212,-10664.93182211342
10.941818185313819,12.276137103868654,0.5548387524029992,51.2947604756212,-10664.93182211342
10.941818185313819,12.276137103868654,0.5548387524029992,51.2947604756212,-10664.93182211342
10.941818185313819,12.276137103868654,0.5548387524029992,51.2947604756212,-10664.93182211342
10.941818185313819,12.276137103868654,0.5548387524029992,51.2947604756212,-10664.93182211342
10.941818185313819,12.276137103868654,0.5548387524029992,51.2947604756212,-10664.93182211342
10.505475545281563,11.959427859975609,0.43661784326263237,50.23682078899656,-10662.88344882421
10.505475545281563,11.959427859975609,0.43661784326263237,50.23682078899656,-10662.88344882421
10.505475545281563,11.959427859975609,0.43661784326263237,50.23682078899656,-10662.88344882421
10.754019637633935,15.201990465034658,0.2748082463475049,49.463004421551084,-10666.977915545755
10.754019637633935,15.201990465034658,0.2748082463475049,49.463004421551084,-10666.977915545755
10.754019637633935,15.201990465034658,0.2748082463475049,49.463004421551084,-10666.977915545755
10.754019637633935,15.201990465034658,0.2748082463475049,49.463004421551084,-10666.977915545755
10.754019637633935,15.201990465034658,0.2748082463475049,49.463004421551084,-10666.977915545755
10.754019637633935,15.201990465034658,0.2748082463475049,49.463004421551084,-10666.977915545755
11.404983469659564,12.738942463324214,0.3266800877398881,49.746325288733324,-10665.229023788004
10.898397697529859,10.262625292098281,0.3969174655548947,49.94664140814164,-10664.986072447571
10.898397697529859,10.262625292098281,0.3969174655548947,49.94664140814164,-10664.986072447571
10.898397697529859,10.262625292098281,0.3969174655548947,49.94664140814164,-10664.986072447571
10.898397697529859,10.262625292098281,0.3969174655548947,49.94664140814164,-10664.986072447571
10.898397697529859,10.262625292098281,0.3969174655548947,49.94664140814164,-10664.986072447571
10.898397697529859,10.262625292098281,0.3969174655548947,49.94664140814164,-10664.986072447571
11.32225481304884,11.562837221802248,0.4185384613466041,49.50083149349853,-10664.199555409774
11.32225481304884,11.562837221802248,0.4185384613466041,49.50083149349853,-10664.199555409774
9.987206446927637,11.484456773370509,0.5218307732450193,50.72720081605503,-10662.349785338833
9.987206446927637,11.484456773370509,0.5218307732450193,50.72720081605503,-10662.349785338833
10.194380916008628,10.407088589889863,0.6541594358138128,50.369307805547486,-10662.130271133721
10.194380916008628,10.407088589889863,0.6541594358138128,50.369307805547486,-10662.130271133721
10.194380916008628,10.407088589889863,0.6541594358138128,50.369307805547486,-10662.130271133721
10.194380916008628,10.407088589889863,0.6541594358138128,50.369307805547486,-10662.130271133721
10.194380916008628,10.407088589889863,0.6541594358138128,50.369307805547486,-10662.130271133721
10.194380916008628,10.407088589889863,0.6541594358138128,50.369307805547486,-10662.130271133721
10.194380916008628,10.407088589889863,0.6541594358138128,50.369307805547486,-10662.130271133721
10.194380916008628,10.407088589889863,0.6541594358138128,50.369307805547486,-10662.130271133721
10.194380916008628,10.407088589889863,0.6541594358138128,50.369307805547486,-10662.130271133721
10.194380916008628,10.407088589889863,0.6541594358138128,50.369307805547486,-10662.130271133721
10.194380916008628,10.407088589889863,0.6541594358138128,50.369307805547486,-10662.130271133721
10.194380916008628,10.407088589889863,0.6541594358138128,50.369307805547486,-10662.130271133721
10.194380916008628,10.407088589889863,0.6541594358138128,50.369307805547486,-10662.130271133721
10.194380916008628,10.407088589889863,0.6541594358138128,50.369307805547486,-10662.130271133721
10.194380916008628,10.407088589889863,0.6541594358138128,50.369307805547486,-10662.130271133721
10.194380916008628,10.407088589889863,0.6541594358138128,50.369307805547486,-10662.130271133721
10.194380916008628,10.407088589889863,0.6541594358138128,50.369307805547486,-10662.130271133721
10.194380916008628,10.407088589889863,0.6541594358138128,50.369307805547486,-10662.130271133721
10.194380916008628,10.407088589889863,0.6541594358138128,50.369307805547486,-10662.130271133721
