v_mem,a,b,s,logpdf
50.343217865941014,9.589349109124955,10.380822263998606,0.5004448438437558,-194811.06883744674
50.157413390571236,10.178147474361028,10.388423457741716,0.49775402780669603,-194809.7731985708
50.157413390571236,10.178147474361028,10.388423457741716,0.49775402780669603,-194809.7731985708
50.353526989853414,10.31208099911014,9.920158852672072,0.4905528846853631,-194809.5357224639
50.353526989853414,10.31208099911014,9.920158852672072,0.4905528846853631,-194809.5357224639
50.353526989853414,10.31208099911014,9.920158852672072,0.4905528846853631,-194809.5357224639
50.353526989853414,10.31208099911014,9.920158852672072,0.4905528846853631,-194809.5357224639
50.353526989853414,10.31208099911014,9.920158852672072,0.4905528846853631,-194809.5357224639
50.289288814243214,9.978439567542106,10.257472947297044,0.49107209579416977,-194809.34982766904
50.289288814243214,9.978439567542106,10.257472947297044,0.49107209579416977,-194809.34982766904
50.289288814243214,9.978439567542106,10.257472947297044,0.49107209579416977,-194809.34982766904
50.289288814243214,9.978439567542106,10.257472947297044,0.49107209579416977,-194809.34982766904
50.289288814243214,9.978439567542106,10.257472947297044,0.49107209579416977,-194809.34982766904
50.289288814243214,9.978439567542106,10.257472947297044,0.49107209579416977,-194809.34982766904
50.122732613260695,10.383420794689942,9.843170383755691,0.4965536595068518,-194809.27776904384
50.13573833961699,10.237393058396002,9.974066361518043,0.49982226050715545,-194808.84853391838
50.13573833961699,10.237393058396002,9.974066361518043,0.49982226050715545,-194808.84853391838
50.13573833961699,10.237393058396002,9.974066361518043,0.49982226050715545,-194808.84853391838
50.13573833961699,10.237393058396002,9.974066361518043,0.49982226050715545,-194808.84853391838
50.13573833961699,10.237393058396002,9.974066361518043,0.49982226050715545,-194808.84853391838
50.13573833961699,10.237393058396002,9.974066361518043,0.49982226050715545,-194808.84853391838
50.22085290270812,10.266597612501421,10.026031337548266,0.5069242879759944,-194809.06995825144
50.22085290270812,10.266597612501421,10.026031337548266,0.5069242879759944,-194809.06995825144
50.340536988928534,10.02075167325337,10.395939402588988,0.5038148772959989,-194808.79259587024
50.340536988928534,10.02075167325337,10.395939402588988,0.5038148772959989,-194808.79259587024
50.340536988928534,10.02075167325337,10.395939402588988,0.5038148772959989,-194808.79259587024
50.2152371648721,10.112629183716054,9.841319947953785,0.4936325238151062,-194808.87607047218
50.2152371648721,10.112629183716054,9.841319947953785,0.4936325238151062,-194808.87607047218
50.2152371648721,10.112629183716054,9.841319947953785,0.4936325238151062,-194808.87607047218
50.2152371648721,10.112629183716054,9.841319947953785,0.4936325238151062,-194808.87607047218
50.2152371648721,10.112629183716054,9.841319947953785,0.4936325238151062,-194808.87607047218
50.2152371648721,10.112629183716054,9.841319947953785,0.4936325238151062,-194808.87607047218
50.2152371648721,10.112629183716054,9.841319947953785,0.4936325238151062,-194808.87607047218
50.2152371648721,10.112629183716054,9.841319947953785,0.4936325238151062,-194808.87607047218
50.26800668816158,9.960536782649434,10.052456713601845,0.49160957600199595,-194809.21909300546
50.26800668816158,9.960536782649434,10.052456713601845,0.49160957600199595,-194809.21909300546
50.26800668816158,9.960536782649434,10.052456713601845,0.49160957600199595,-194809.21909300546
50.26800668816158,9.960536782649434,10.052456713601845,0.49160957600199595,-194809.21909300546
50.26800668816158,9.960536782649434,10.052456713601845,0.49160957600199595,-194809.21909300546
50.44285826747874,9.67958027037536,10.12043638468587,0.4887771466526339,-194811.1941188222
50.44285826747874,9.67958027037536,10.12043638468587,0.4887771466526339,-194811.1941188222
50.44285826747874,9.67958027037536,10.12043638468587,0.4887771466526339,-194811.1941188222
50.44285826747874,9.67958027037536,10.12043638468587,0.4887771466526339,-194811.1941188222
50.43339324552658,9.673531017925926,10.14067376410577,0.49516542838643346,-194810.78303266354
50.43339324552658,9.673531017925926,10.14067376410577,0.49516542838643346,-194810.78303266354
50.65112683757489,9.95671890529579,10.73903055983323,0.4977123373782946,-194810.37544347777
50.65112683757489,9.95671890529579,10.73903055983323,0.4977123373782946,-194810.37544347777
50.754650925916536,10.016436554107191,10.310887620692451,0.49564167247974106,-194810.04639383685
50.754650925916536,10.016436554107191,10.310887620692451,0.49564167247974106,-194810.04639383685
50.754650925916536,10.016436554107191,10.310887620692451,0.49564167247974106,-194810.04639383685
50.751797370686205,10.263191358171541,10.022266034107528,0.5028507540735356,-194809.5680316731
50.39175168133293,10.457460810554652,10.236412490874894,0.5024273588149767,-194810.24612419197
50.39175168133293,10.457460810554652,10.236412490874894,0.5024273588149767,-194810.24612419197
50.39175168133293,10.457460810554652,10.236412490874894,0.5024273588149767,-194810.24612419197
50.33451220943114,10.16771779784911,10.565847351533655,0.5091677168086546,-194810.14921063476
50.33451220943114,10.16771779784911,10.565847351533655,0.5091677168086546,-194810.14921063476
50.33451220943114,10.16771779784911,10.565847351533655,0.5091677168086546,-194810.14921063476
50.33451220943114,10.16771779784911,10.565847351533655,0.5091677168086546,-194810.14921063476
50.30506344519997,9.836756017371874,9.832137386717374,0.49129701645997376,-194810.52168885723
50.21076243305618,10.001311733184757,9.841625032487615,0.5050129830319725,-194810.14733327998
50.21076243305618,10.001311733184757,9.841625032487615,0.5050129830319725,-194810.14733327998
50.21076243305618,10.001311733184757,9.841625032487615,0.5050129830319725,-194810.14733327998
50.21076243305618,10.001311733184757,9.841625032487615,0.5050129830319725,-194810.14733327998
50.21076243305618,10.001311733184757,9.841625032487615,0.5050129830319725,-194810.14733327998
50.36535112509083,10.550896709097588,10.126023168258355,0.5017519204848888,-194810.59437489038
50.26218756556302,10.433627057725005,9.91597155013729,0.5074736608008713,-194809.2359727057
50.26218756556302,10.433627057725005,9.91597155013729,0.5074736608008713,-194809.2359727057
50.26218756556302,10.433627057725005,9.91597155013729,0.5074736608008713,-194809.2359727057
50.26218756556302,10.433627057725005,9.91597155013729,0.5074736608008713,-194809.2359727057
50.26218756556302,10.433627057725005,9.91597155013729,0.5074736608008713,-194809.2359727057
50.26218756556302,10.433627057725005,9.91597155013729,0.5074736608008713,-194809.2359727057
50.317264485010874,10.569849960280388,10.069603345715805,0.5024581723706281,-194810.47505210695
50.317264485010874,10.569849960280388,10.069603345715805,0.5024581723706281,-194810.47505210695
50.317264485010874,10.569849960280388,10.069603345715805,0.5024581723706281,-194810.47505210695
50.437418504894964,9.882409309622838,9.836297791347953,0.4980764688711481,-194810.07906309832
50.437418504894964,9.882409309622838,9.836297791347953,0.4980764688711481,-194810.07906309832
50.437418504894964,9.882409309622838,9.836297791347953,0.4980764688711481,-194810.07906309832
50.437418504894964,9.882409309622838,9.836297791347953,0.4980764688711481,-194810.07906309832
50.437418504894964,9.882409309622838,9.836297791347953,0.4980764688711481,-194810.07906309832
50.437418504894964,9.882409309622838,9.836297791347953,0.4980764688711481,-194810.07906309832
50.437418504894964,9.882409309622838,9.836297791347953,0.4980764688711481,-194810.07906309832
50.437418504894964,9.882409309622838,9.836297791347953,0.4980764688711481,-194810.07906309832
50.42451680576688,10.231768975274768,9.469174457430896,0.49682012199147735,-194808.85260346957
50.45178538979165,9.969951949863978,10.324461139553822,0.4950713049547481,-194808.84690887204
50.45178538979165,9.969951949863978,10.324461139553822,0.4950713049547481,-194808.84690887204
50.5349820223925,9.841769269580887,10.193292800506837,0.49800117463850013,-194809.37485029188
50.5349820223925,9.841769269580887,10.193292800506837,0.49800117463850013,-194809.37485029188
50.548301797979256,9.656859050789762,10.840982332650471,0.49873882275793635,-194810.0793720563
50.548301797979256,9.656859050789762,10.840982332650471,0.49873882275793635,-194810.0793720563
50.68225757397288,10.028563522173016,10.191453727510671,0.48724037145936644,-194811.03701858994
50.68225757397288,10.028563522173016,10.191453727510671,0.48724037145936644,-194811.03701858994
50.68225757397288,10.028563522173016,10.191453727510671,0.48724037145936644,-194811.03701858994
50.68225757397288,10.028563522173016,10.191453727510671,0.48724037145936644,-194811.03701858994
50.68225757397288,10.028563522173016,10.191453727510671,0.48724037145936644,-194811.03701858994
50.68225757397288,10.028563522173016,10.191453727510671,0.48724037145936644,-194811.03701858994
50.62057343634873,10.002094279559234,9.803012314009326,0.47959980724822304,-194813.0042966197
50.62057343634873,10.002094279559234,9.803012314009326,0.47959980724822304,-194813.0042966197
50.64666090912813,10.031501766858787,10.289628361794094,0.48386478580596626,-194812.26537289296
50.64666090912813,10.031501766858787,10.289628361794094,0.48386478580596626,-194812.26537289296
50.64666090912813,10.031501766858787,10.289628361794094,0.48386478580596626,-194812.26537289296
50.64666090912813,10.031501766858787,10.289628361794094,0.48386478580596626,-194812.26537289296
50.64666090912813,10.031501766858787,10.289628361794094,0.48386478580596626,-194812.26537289296
50.749911599348906,10.344779391556264,10.12747045792534,0.4919670047545858,-194811.4383128478
50.86723501356349,10.408697629670314,10.211716203486672,0.503346428181062,-194811.6333641315
50.86723501356349,10.408697629670314,10.211716203486672,0.503346428181062,-194811.6333641315
50.86723501356349,10.408697629670314,10.211716203486672,0.503346428181062,-194811.6333641315
50.86723501356349,10.408697629670314,10.211716203486672,0.503346428181062,-194811.6333641315
50.86723501356349,10.408697629670314,10.211716203486672,0.503346428181062,-194811.6333641315
50.86723501356349,10.408697629670314,10.211716203486672,0.503346428181062,-194811.6333641315
51.036093516479504,10.19719719264032,9.927450908575167,0.5014601562996166,-194812.1999318534
51.036093516479504,10.19719719264032,9.927450908575167,0.5014601562996166,-194812.1999318534
51.036093516479504,10.19719719264032,9.927450908575167,0.5014601562996166,-194812.1999318534
51.036093516479504,10.19719719264032,9.927450908575167,0.5014601562996166,-194812.1999318534
51.036093516479504,10.19719719264032,9.927450908575167,0.5014601562996166,-194812.1999318534
51.036093516479504,10.19719719264032,9.927450908575167,0.5014601562996166,-194812.1999318534
50.866952286752664,9.694059545613593,10.248649327861266,0.5047689630310966,-194813.47862344235
50.58255671411644,10.264866430240035,9.758666285902457,0.5070151189951126,-194809.24587870535
50.58255671411644,10.264866430240035,9.758666285902457,0.5070151189951126,-194809.24587870535
50.58255671411644,10.264866430240035,9.758666285902457,0.5070151189951126,-194809.24587870535
50.58255671411644,10.264866430240035,9.758666285902457,0.5070151189951126,-194809.24587870535
50.58255671411644,10.264866430240035,9.758666285902457,0.5070151189951126,-194809.24587870535
50.58255671411644,10.264866430240035,9.758666285902457,0.5070151189951126,-194809.24587870535
50.58255671411644,10.264866430240035,9.758666285902457,0.5070151189951126,-194809.24587870535
50.58255671411644,10.264866430240035,9.758666285902457,0.5070151189951126,-194809.24587870535
50.58255671411644,10.264866430240035,9.758666285902457,0.5070151189951126,-194809.24587870535
50.58255671411644,10.264866430240035,9.758666285902457,0.5070151189951126,-194809.24587870535
50.58255671411644,10.264866430240035,9.758666285902457,0.5070151189951126,-194809.24587870535
50.650543110918605,10.104336067058275,10.195431096274897,0.5070287347569098,-194809.52303546804
50.650543110918605,10.104336067058275,10.195431096274897,0.5070287347569098,-194809.52303546804
50.650543110918605,10.104336067058275,10.195431096274897,0.5070287347569098,-194809.52303546804
50.650543110918605,10.104336067058275,10.195431096274897,0.5070287347569098,-194809.52303546804
50.650543110918605,10.104336067058275,10.195431096274897,0.5070287347569098,-194809.52303546804
50.650543110918605,10.104336067058275,10.195431096274897,0.5070287347569098,-194809.52303546804
50.650543110918605,10.104336067058275,10.195431096274897,0.5070287347569098,-194809.52303546804
50.650543110918605,10.104336067058275,10.195431096274897,0.5070287347569098,-194809.52303546804
50.650543110918605,10.104336067058275,10.195431096274897,0.5070287347569098,-194809.52303546804
50.67115995347734,10.260043879007164,9.881058859256767,0.5037466984011965,-194809.07539513952
50.67115995347734,10.260043879007164,9.881058859256767,0.5037466984011965,-194809.07539513952
50.67115995347734,10.260043879007164,9.881058859256767,0.5037466984011965,-194809.07539513952
50.67115995347734,10.260043879007164,9.881058859256767,0.5037466984011965,-194809.07539513952
50.67115995347734,10.260043879007164,9.881058859256767,0.5037466984011965,-194809.07539513952
50.67115995347734,10.260043879007164,9.881058859256767,0.5037466984011965,-194809.07539513952
50.67115995347734,10.260043879007164,9.881058859256767,0.5037466984011965,-194809.07539513952
50.67115995347734,10.260043879007164,9.881058859256767,0.5037466984011965,-194809.07539513952
50.67115995347734,10.260043879007164,9.881058859256767,0.5037466984011965,-194809.07539513952
50.67115995347734,10.260043879007164,9.881058859256767,0.5037466984011965,-194809.07539513952
50.42087054442736,10.387135932898158,9.152057453764353,0.5075936564126681,-194810.87703895546
