a,b,sigma_fg_normed,v_mem,logpdf
8.466035547232911,12.96914082740704,0.623974406802256,50.556776378120695,-6575.768740850062
8.217670677793047,13.920241697307514,0.7012526143466083,50.69123275034771,-6576.125489274409
8.545232842169021,12.419638634607304,0.6415483497845823,49.11261966955636,-6576.202554274516
8.545232842169021,12.419638634607304,0.6415483497845823,49.11261966955636,-6576.202554274516
8.545232842169021,12.419638634607304,0.6415483497845823,49.11261966955636,-6576.202554274516
8.545232842169021,12.419638634607304,0.6415483497845823,49.11261966955636,-6576.202554274516
8.545232842169021,12.419638634607304,0.6415483497845823,49.11261966955636,-6576.202554274516
9.04772397451517,11.080734278101914,0.8398146485369127,48.60289276066994,-6576.45723242518
9.151976392039769,11.360847431533816,0.8664282498720175,48.95398310679324,-6575.759277097615
9.151976392039769,11.360847431533816,0.8664282498720175,48.95398310679324,-6575.759277097615
9.151976392039769,11.360847431533816,0.8664282498720175,48.95398310679324,-6575.759277097615
9.151976392039769,11.360847431533816,0.8664282498720175,48.95398310679324,-6575.759277097615
9.151976392039769,11.360847431533816,0.8664282498720175,48.95398310679324,-6575.759277097615
8.936921215813756,12.276945319000511,0.7868939909031465,49.894996364959,-6574.413509799989
8.936921215813756,12.276945319000511,0.7868939909031465,49.894996364959,-6574.413509799989
8.936921215813756,12.276945319000511,0.7868939909031465,49.894996364959,-6574.413509799989
8.936921215813756,12.276945319000511,0.7868939909031465,49.894996364959,-6574.413509799989
8.936921215813756,12.276945319000511,0.7868939909031465,49.894996364959,-6574.413509799989
8.936921215813756,12.276945319000511,0.7868939909031465,49.894996364959,-6574.413509799989
8.936921215813756,12.276945319000511,0.7868939909031465,49.894996364959,-6574.413509799989
8.936921215813756,12.276945319000511,0.7868939909031465,49.894996364959,-6574.413509799989
8.936921215813756,12.276945319000511,0.7868939909031465,49.894996364959,-6574.413509799989
8.936921215813756,12.276945319000511,0.7868939909031465,49.894996364959,-6574.413509799989
8.936921215813756,12.276945319000511,0.7868939909031465,49.894996364959,-6574.413509799989
9.246620160806557,11.43952411162276,0.6472224541938111,50.10240955726638,-6574.1359062344745
9.246620160806557,11.43952411162276,0.6472224541938111,50.10240955726638,-6574.1359062344745
9.246620160806557,11.43952411162276,0.6472224541938111,50.10240955726638,-6574.1359062344745
9.246620160806557,11.43952411162276,0.6472224541938111,50.10240955726638,-6574.1359062344745
9.246620160806557,11.43952411162276,0.6472224541938111,50.10240955726638,-6574.1359062344745
9.246620160806557,11.43952411162276,0.6472224541938111,50.10240955726638,-6574.1359062344745
9.246620160806557,11.43952411162276,0.6472224541938111,50.10240955726638,-6574.1359062344745
9.246620160806557,11.43952411162276,0.6472224541938111,50.10240955726638,-6574.1359062344745
9.246620160806557,11.43952411162276,0.6472224541938111,50.10240955726638,-6574.1359062344745
9.246620160806557,11.43952411162276,0.6472224541938111,50.10240955726638,-6574.1359062344745
9.904822512491975,10.292999732710946,0.7540976375513925,49.54489845704929,-6574.082579610649
9.904822512491975,10.292999732710946,0.7540976375513925,49.54489845704929,-6574.082579610649
9.904822512491975,10.292999732710946,0.7540976375513925,49.54489845704929,-6574.082579610649
9.904822512491975,10.292999732710946,0.7540976375513925,49.54489845704929,-6574.082579610649
8.79984913588338,10.72697728610843,0.6786483785274536,50.01204090461321,-6575.631803753009
8.79984913588338,10.72697728610843,0.6786483785274536,50.01204090461321,-6575.631803753009
10.636127961654301,8.666459777971864,0.7563276870284605,50.516587731611075,-6575.020224494402
9.326066733215514,10.628732829447422,0.6666996490905709,50.81283037581234,-6575.557332191878
9.326066733215514,10.628732829447422,0.6666996490905709,50.81283037581234,-6575.557332191878
9.326066733215514,10.628732829447422,0.6666996490905709,50.81283037581234,-6575.557332191878
9.326066733215514,10.628732829447422,0.6666996490905709,50.81283037581234,-6575.557332191878
9.326066733215514,10.628732829447422,0.6666996490905709,50.81283037581234,-6575.557332191878
9.988698550184314,10.05232253879882,0.7704870203657597,51.12781188185858,-6576.194708162764
9.988698550184314,10.05232253879882,0.7704870203657597,51.12781188185858,-6576.194708162764
9.988698550184314,10.05232253879882,0.7704870203657597,51.12781188185858,-6576.194708162764
9.831294818830687,11.213722480632924,0.8341846580909452,50.720415743882874,-6576.3761951685
9.831294818830687,11.213722480632924,0.8341846580909452,50.720415743882874,-6576.3761951685
9.831294818830687,11.213722480632924,0.8341846580909452,50.720415743882874,-6576.3761951685
10.652918213275518,9.794852958110773,0.7746901248130116,50.68629835441066,-6576.23877962062
10.652918213275518,9.794852958110773,0.7746901248130116,50.68629835441066,-6576.23877962062
10.652918213275518,9.794852958110773,0.7746901248130116,50.68629835441066,-6576.23877962062
10.652918213275518,9.794852958110773,0.7746901248130116,50.68629835441066,-6576.23877962062
10.261466970915345,7.951247778037125,0.6833421808159694,50.516895890873755,-6576.445752082485
11.683527932420793,8.34631913665954,0.6655108540063361,50.76022091650605,-6577.585563853087
11.683527932420793,8.34631913665954,0.6655108540063361,50.76022091650605,-6577.585563853087
11.683527932420793,8.34631913665954,0.6655108540063361,50.76022091650605,-6577.585563853087
10.170421483433978,9.33855400154733,0.5834086414619267,50.80658931486573,-6576.658366990185
11.227163477154399,9.479128291255837,0.5061999284643696,51.03561762263796,-6578.041358045486
11.227163477154399,9.479128291255837,0.5061999284643696,51.03561762263796,-6578.041358045486
11.227163477154399,9.479128291255837,0.5061999284643696,51.03561762263796,-6578.041358045486
11.227163477154399,9.479128291255837,0.5061999284643696,51.03561762263796,-6578.041358045486
11.227163477154399,9.479128291255837,0.5061999284643696,51.03561762263796,-6578.041358045486
11.227163477154399,9.479128291255837,0.5061999284643696,51.03561762263796,-6578.041358045486
11.227163477154399,9.479128291255837,0.5061999284643696,51.03561762263796,-6578.041358045486
11.227163477154399,9.479128291255837,0.5061999284643696,51.03561762263796,-6578.041358045486
11.227163477154399,9.479128291255837,0.5061999284643696,51.03561762263796,-6578.041358045486
10.536988469370064,10.5402593643565,0.5778140462630574,51.2761627708266,-6577.2017783927795
10.536988469370064,10.5402593643565,0.5778140462630574,51.2761627708266,-6577.2017783927795
10.536988469370064,10.5402593643565,0.5778140462630574,51.2761627708266,-6577.2017783927795
10.536988469370064,10.5402593643565,0.5778140462630574,51.2761627708266,-6577.2017783927795
10.536988469370064,10.5402593643565,0.5778140462630574,51.2761627708266,-6577.2017783927795
10.536988469370064,10.5402593643565,0.5778140462630574,51.2761627708266,-6577.2017783927795
10.536988469370064,10.5402593643565,0.5778140462630574,51.2761627708266,-6577.2017783927795
10.536988469370064,10.5402593643565,0.5778140462630574,51.2761627708266,-6577.2017783927795
10.536988469370064,10.5402593643565,0.5778140462630574,51.2761627708266,-6577.2017783927795
10.536988469370064,10.5402593643565,0.5778140462630574,51.2761627708266,-6577.2017783927795
10.536988469370064,10.5402593643565,0.5778140462630574,51.2761627708266,-6577.2017783927795
10.536988469370064,10.5402593643565,0.5778140462630574,51.2761627708266,-6577.2017783927795
10.536988469370064,10.5402593643565,0.5778140462630574,51.2761627708266,-6577.2017783927795
10.536988469370064,10.5402593643565,0.5778140462630574,51.2761627708266,-6577.2017783927795
10.536988469370064,10.5402593643565,0.5778140462630574,51.2761627708266,-6577.2017783927795
10.536988469370064,10.5402593643565,0.5778140462630574,51.2761627708266,-6577.2017783927795
10.611634293142833,9.545311769401959,0.6332067478342986,51.72822427931545,-6579.06678531067
10.611634293142833,9.545311769401959,0.6332067478342986,51.72822427931545,-6579.06678531067
10.611634293142833,9.545311769401959,0.6332067478342986,51.72822427931545,-6579.06678531067
10.611634293142833,9.545311769401959,0.6332067478342986,51.72822427931545,-6579.06678531067
10.611634293142833,9.545311769401959,0.6332067478342986,51.72822427931545,-6579.06678531067
10.611634293142833,9.545311769401959,0.6332067478342986,51.72822427931545,-6579.06678531067
10.611634293142833,9.545311769401959,0.6332067478342986,51.72822427931545,-6579.06678531067
10.611634293142833,9.545311769401959,0.6332067478342986,51.72822427931545,-6579.06678531067
10.611634293142833,9.545311769401959,0.6332067478342986,51.72822427931545,-6579.06678531067
10.611634293142833,9.545311769401959,0.6332067478342986,51.72822427931545,-6579.06678531067
11.53077003636963,9.123188946070249,0.787899834719726,50.31392418812869,-6578.756785100357
11.53077003636963,9.123188946070249,0.787899834719726,50.31392418812869,-6578.756785100357
11.53077003636963,9.123188946070249,0.787899834719726,50.31392418812869,-6578.756785100357
10.677378624139875,7.691938303580696,0.7125836302427436,49.930915281366154,-6575.103780230137
10.677378624139875,7.691938303580696,0.7125836302427436,49.930915281366154,-6575.103780230137
9.65734915555013,8.030881706591977,0.9738273937913331,49.5742009678089,-6575.37896362418
9.65734915555013,8.030881706591977,0.9738273937913331,49.5742009678089,-6575.37896362418
10.01299927160735,8.10194799801717,0.8610522419127219,49.602293594677505,-6574.585525544
10.01299927160735,8.10194799801717,0.8610522419127219,49.602293594677505,-6574.585525544
10.01299927160735,8.10194799801717,0.8610522419127219,49.602293594677505,-6574.585525544
10.01299927160735,8.10194799801717,0.8610522419127219,49.602293594677505,-6574.585525544
10.01299927160735,8.10194799801717,0.8610522419127219,49.602293594677505,-6574.585525544
10.01299927160735,8.10194799801717,0.8610522419127219,49.602293594677505,-6574.585525544
10.01299927160735,8.10194799801717,0.8610522419127219,49.602293594677505,-6574.585525544
10.01299927160735,8.10194799801717,0.8610522419127219,49.602293594677505,-6574.585525544
10.01299927160735,8.10194799801717,0.8610522419127219,49.602293594677505,-6574.585525544
10.01299927160735,8.10194799801717,0.8610522419127219,49.602293594677505,-6574.585525544
10.01299927160735,8.10194799801717,0.8610522419127219,49.602293594677505,-6574.585525544
9.703898854685535,10.822272895577669,0.7292851992773175,49.43741002341577,-6574.178562777421
9.703898854685535,10.822272895577669,0.7292851992773175,49.43741002341577,-6574.178562777421
9.703898854685535,10.822272895577669,0.7292851992773175,49.43741002341577,-6574.178562777421
10.146605053972715,10.112691609524514,0.7985231959126528,49.48035143733063,-6574.78742593548
10.326700338459467,10.258264501844357,0.7388864172195574,49.82250397496382,-6574.661296248536
10.326700338459467,10.258264501844357,0.7388864172195574,49.82250397496382,-6574.661296248536
10.326700338459467,10.258264501844357,0.7388864172195574,49.82250397496382,-6574.661296248536
10.326700338459467,10.258264501844357,0.7388864172195574,49.82250397496382,-6574.661296248536
10.225770625588051,8.172809341676002,0.9205872696046825,49.73727072001967,-6574.815270955929
10.225770625588051,8.172809341676002,0.9205872696046825,49.73727072001967,-6574.815270955929
10.225770625588051,8.172809341676002,0.9205872696046825,49.73727072001967,-6574.815270955929
10.225770625588051,8.172809341676002,0.9205872696046825,49.73727072001967,-6574.815270955929
10.225770625588051,8.172809341676002,0.9205872696046825,49.73727072001967,-6574.815270955929
10.225770625588051,8.172809341676002,0.9205872696046825,49.73727072001967,-6574.815270955929
10.225770625588051,8.172809341676002,0.9205872696046825,49.73727072001967,-6574.815270955929
10.225770625588051,8.172809341676002,0.9205872696046825,49.73727072001967,-6574.815270955929
9.920489944336298,8.887610065242784,0.8967390431986768,49.50998918056072,-6574.501512298276
9.920489944336298,8.887610065242784,0.8967390431986768,49.50998918056072,-6574.501512298276
9.920489944336298,8.887610065242784,0.8967390431986768,49.50998918056072,-6574.501512298276
9.920489944336298,8.887610065242784,0.8967390431986768,49.50998918056072,-6574.501512298276
9.308751587361064,12.33810455402915,0.686517416001555,49.71349475709036,-6574.407983647148
10.001266001024796,11.975507102514184,0.5147818406199829,49.88871514169444,-6575.627976514348
10.557200028446033,8.513837336200929,0.6316271640514866,49.819804281036156,-6575.22963631027
10.557200028446033,8.513837336200929,0.6316271640514866,49.819804281036156,-6575.22963631027
10.557200028446033,8.513837336200929,0.6316271640514866,49.819804281036156,-6575.22963631027
10.557200028446033,8.513837336200929,0.6316271640514866,49.819804281036156,-6575.22963631027
10.557200028446033,8.513837336200929,0.6316271640514866,49.819804281036156,-6575.22963631027
10.557200028446033,8.513837336200929,0.6316271640514866,49.819804281036156,-6575.22963631027
10.557200028446033,8.513837336200929,0.6316271640514866,49.819804281036156,-6575.22963631027
10.557200028446033,8.513837336200929,0.6316271640514866,49.819804281036156,-6575.22963631027
10.557200028446033,8.513837336200929,0.6316271640514866,49.819804281036156,-6575.22963631027
10.557200028446033,8.513837336200929,0.6316271640514866,49.819804281036156,-6575.22963631027
10.557200028446033,8.513837336200929,0.6316271640514866,49.819804281036156,-6575.22963631027
10.557200028446033,8.513837336200929,0.6316271640514866,49.819804281036156,-6575.22963631027
10.557200028446033,8.513837336200929,0.6316271640514866,49.819804281036156,-6575.22963631027
10.557200028446033,8.513837336200929,0.6316271640514866,49.819804281036156,-6575.22963631027
10.557200028446033,8.513837336200929,0.6316271640514866,49.819804281036156,-6575.22963631027
10.557200028446033,8.513837336200929,0.6316271640514866,49.819804281036156,-6575.22963631027
10.273641897113338,9.1993952730565,0.6390448100701168,50.29561456158405,-6574.804222717419
10.273641897113338,9.1993952730565,0.6390448100701168,50.29561456158405,-6574.804222717419
10.273641897113338,9.1993952730565,0.6390448100701168,50.29561456158405,-6574.804222717419
