a,b,sigma_fg_normed,v_mem,logpdf
11.661059589722177,6.5308375499851365,0.7420135066637772,51.51218812649086,-6569.745500988528
12.975013359643492,5.927651772697642,0.6270001903416802,50.84228940473803,-6569.602777527329
12.975013359643492,5.927651772697642,0.6270001903416802,50.84228940473803,-6569.602777527329
12.975013359643492,5.927651772697642,0.6270001903416802,50.84228940473803,-6569.602777527329
12.975013359643492,5.927651772697642,0.6270001903416802,50.84228940473803,-6569.602777527329
12.975013359643492,5.927651772697642,0.6270001903416802,50.84228940473803,-6569.602777527329
12.975013359643492,5.927651772697642,0.6270001903416802,50.84228940473803,-6569.602777527329
12.975013359643492,5.927651772697642,0.6270001903416802,50.84228940473803,-6569.602777527329
12.975013359643492,5.927651772697642,0.6270001903416802,50.84228940473803,-6569.602777527329
12.45255128080623,7.511751851814196,0.6415665389466697,50.62827083021844,-6569.649377346661
12.45255128080623,7.511751851814196,0.6415665389466697,50.62827083021844,-6569.649377346661
12.940002908418963,4.5284339606019,0.5895566823279816,49.81088555414929,-6570.172222451385
12.940002908418963,4.5284339606019,0.5895566823279816,49.81088555414929,-6570.172222451385
12.940002908418963,4.5284339606019,0.5895566823279816,49.81088555414929,-6570.172222451385
11.67733946033793,7.605655276145714,0.4458310372455999,50.17775894223308,-6568.555127843441
11.67733946033793,7.605655276145714,0.4458310372455999,50.17775894223308,-6568.555127843441
11.67733946033793,7.605655276145714,0.4458310372455999,50.17775894223308,-6568.555127843441
11.67733946033793,7.605655276145714,0.4458310372455999,50.17775894223308,-6568.555127843441
11.67733946033793,7.605655276145714,0.4458310372455999,50.17775894223308,-6568.555127843441
11.67733946033793,7.605655276145714,0.4458310372455999,50.17775894223308,-6568.555127843441
11.67733946033793,7.605655276145714,0.4458310372455999,50.17775894223308,-6568.555127843441
11.67733946033793,7.605655276145714,0.4458310372455999,50.17775894223308,-6568.555127843441
11.67733946033793,7.605655276145714,0.4458310372455999,50.17775894223308,-6568.555127843441
11.966206444164156,8.548559439327313,0.48243059036917646,50.1001114460426,-6568.015315557769
11.298997822762637,8.381724852229338,0.6468374585836179,50.602969789655674,-6567.303491725849
11.298997822762637,8.381724852229338,0.6468374585836179,50.602969789655674,-6567.303491725849
11.298997822762637,8.381724852229338,0.6468374585836179,50.602969789655674,-6567.303491725849
11.242829233692444,9.36436186510305,0.6644588046461488,49.63839865585065,-6569.568415865449
11.242829233692444,9.36436186510305,0.6644588046461488,49.63839865585065,-6569.568415865449
10.81324798610726,7.725113020597094,0.6825910195282331,49.58648132814265,-6568.257916339342
10.81324798610726,7.725113020597094,0.6825910195282331,49.58648132814265,-6568.257916339342
10.81324798610726,7.725113020597094,0.6825910195282331,49.58648132814265,-6568.257916339342
10.81324798610726,7.725113020597094,0.6825910195282331,49.58648132814265,-6568.257916339342
10.81324798610726,7.725113020597094,0.6825910195282331,49.58648132814265,-6568.257916339342
10.81324798610726,7.725113020597094,0.6825910195282331,49.58648132814265,-6568.257916339342
10.81324798610726,7.725113020597094,0.6825910195282331,49.58648132814265,-6568.257916339342
10.81324798610726,7.725113020597094,0.6825910195282331,49.58648132814265,-6568.257916339342
10.81324798610726,7.725113020597094,0.6825910195282331,49.58648132814265,-6568.257916339342
10.81324798610726,7.725113020597094,0.6825910195282331,49.58648132814265,-6568.257916339342
10.81324798610726,7.725113020597094,0.6825910195282331,49.58648132814265,-6568.257916339342
10.81324798610726,7.725113020597094,0.6825910195282331,49.58648132814265,-6568.257916339342
10.81324798610726,7.725113020597094,0.6825910195282331,49.58648132814265,-6568.257916339342
10.81324798610726,7.725113020597094,0.6825910195282331,49.58648132814265,-6568.257916339342
10.81324798610726,7.725113020597094,0.6825910195282331,49.58648132814265,-6568.257916339342
10.81324798610726,7.725113020597094,0.6825910195282331,49.58648132814265,-6568.257916339342
11.05329430722636,6.483005803275069,0.6923317557023339,50.570228911557436,-6568.237362750406
11.05329430722636,6.483005803275069,0.6923317557023339,50.570228911557436,-6568.237362750406
11.05329430722636,6.483005803275069,0.6923317557023339,50.570228911557436,-6568.237362750406
11.05329430722636,6.483005803275069,0.6923317557023339,50.570228911557436,-6568.237362750406
11.322578133353234,6.1423383289379325,0.7849571217500972,50.342653138517015,-6568.30624114318
11.322578133353234,6.1423383289379325,0.7849571217500972,50.342653138517015,-6568.30624114318
12.243656373674183,5.56268827604897,0.6789233049474807,50.47586094644137,-6568.167148834747
12.243656373674183,5.56268827604897,0.6789233049474807,50.47586094644137,-6568.167148834747
12.21258184971182,5.214364571564108,0.724902168995581,50.016728159938886,-6568.739354948131
11.227004120618698,6.5096659012024265,0.5611031208573237,49.834023174731996,-6569.767480822313
11.227004120618698,6.5096659012024265,0.5611031208573237,49.834023174731996,-6569.767480822313
11.633491525063713,7.343026303056197,0.5293394516751354,49.986034620057445,-6567.691057243635
11.633491525063713,7.343026303056197,0.5293394516751354,49.986034620057445,-6567.691057243635
11.633491525063713,7.343026303056197,0.5293394516751354,49.986034620057445,-6567.691057243635
11.633491525063713,7.343026303056197,0.5293394516751354,49.986034620057445,-6567.691057243635
11.633491525063713,7.343026303056197,0.5293394516751354,49.986034620057445,-6567.691057243635
11.633491525063713,7.343026303056197,0.5293394516751354,49.986034620057445,-6567.691057243635
11.633491525063713,7.343026303056197,0.5293394516751354,49.986034620057445,-6567.691057243635
11.633491525063713,7.343026303056197,0.5293394516751354,49.986034620057445,-6567.691057243635
11.633491525063713,7.343026303056197,0.5293394516751354,49.986034620057445,-6567.691057243635
11.633491525063713,7.343026303056197,0.5293394516751354,49.986034620057445,-6567.691057243635
11.633491525063713,7.343026303056197,0.5293394516751354,49.986034620057445,-6567.691057243635
11.633491525063713,7.343026303056197,0.5293394516751354,49.986034620057445,-6567.691057243635
11.633491525063713,7.343026303056197,0.5293394516751354,49.986034620057445,-6567.691057243635
11.633491525063713,7.343026303056197,0.5293394516751354,49.986034620057445,-6567.691057243635
11.633491525063713,7.343026303056197,0.5293394516751354,49.986034620057445,-6567.691057243635
11.67588694763266,8.050079303100521,0.5891635351195698,50.13443091106897,-6567.3642740309915
11.53573215175127,8.689791766489162,0.6456752506786938,50.18305135199962,-6568.270049566535
11.53573215175127,8.689791766489162,0.6456752506786938,50.18305135199962,-6568.270049566535
11.53573215175127,8.689791766489162,0.6456752506786938,50.18305135199962,-6568.270049566535
11.54468387389819,7.7749090890792045,0.7239673092404585,50.603537349263405,-6568.281794396975
11.54468387389819,7.7749090890792045,0.7239673092404585,50.603537349263405,-6568.281794396975
11.54468387389819,7.7749090890792045,0.7239673092404585,50.603537349263405,-6568.281794396975
11.54468387389819,7.7749090890792045,0.7239673092404585,50.603537349263405,-6568.281794396975
11.54468387389819,7.7749090890792045,0.7239673092404585,50.603537349263405,-6568.281794396975
11.264773656831531,9.045337770213278,0.6165251760619739,49.73606742756154,-6568.300371537851
11.264773656831531,9.045337770213278,0.6165251760619739,49.73606742756154,-6568.300371537851
11.264773656831531,9.045337770213278,0.6165251760619739,49.73606742756154,-6568.300371537851
11.264773656831531,9.045337770213278,0.6165251760619739,49.73606742756154,-6568.300371537851
11.264773656831531,9.045337770213278,0.6165251760619739,49.73606742756154,-6568.300371537851
11.189609149992524,8.101575016619586,0.5544507267056478,49.72250197721552,-6567.775446928181
11.189609149992524,8.101575016619586,0.5544507267056478,49.72250197721552,-6567.775446928181
11.189609149992524,8.101575016619586,0.5544507267056478,49.72250197721552,-6567.775446928181
11.189609149992524,8.101575016619586,0.5544507267056478,49.72250197721552,-6567.775446928181
11.189609149992524,8.101575016619586,0.5544507267056478,49.72250197721552,-6567.775446928181
11.189609149992524,8.101575016619586,0.5544507267056478,49.72250197721552,-6567.775446928181
11.189609149992524,8.101575016619586,0.5544507267056478,49.72250197721552,-6567.775446928181
11.189609149992524,8.101575016619586,0.5544507267056478,49.72250197721552,-6567.775446928181
11.189609149992524,8.101575016619586,0.5544507267056478,49.72250197721552,-6567.775446928181
11.189609149992524,8.101575016619586,0.5544507267056478,49.72250197721552,-6567.775446928181
11.189609149992524,8.101575016619586,0.5544507267056478,49.72250197721552,-6567.775446928181
11.189609149992524,8.101575016619586,0.5544507267056478,49.72250197721552,-6567.775446928181
11.189609149992524,8.101575016619586,0.5544507267056478,49.72250197721552,-6567.775446928181
11.335323787637115,7.60827894596113,0.5295069494372393,49.7442681262652,-6568.221522035645
11.335323787637115,7.60827894596113,0.5295069494372393,49.7442681262652,-6568.221522035645
11.335323787637115,7.60827894596113,0.5295069494372393,49.7442681262652,-6568.221522035645
11.729036085021095,9.64318911441153,0.6133593696737119,50.21577011845977,-6570.236486246973
11.729036085021095,9.64318911441153,0.6133593696737119,50.21577011845977,-6570.236486246973
11.729036085021095,9.64318911441153,0.6133593696737119,50.21577011845977,-6570.236486246973
10.960904603843227,8.931464683837767,0.5152058756770473,50.96446505697788,-6567.359161877254
10.960904603843227,8.931464683837767,0.5152058756770473,50.96446505697788,-6567.359161877254
10.960904603843227,8.931464683837767,0.5152058756770473,50.96446505697788,-6567.359161877254
10.960904603843227,8.931464683837767,0.5152058756770473,50.96446505697788,-6567.359161877254
10.960904603843227,8.931464683837767,0.5152058756770473,50.96446505697788,-6567.359161877254
10.960904603843227,8.931464683837767,0.5152058756770473,50.96446505697788,-6567.359161877254
10.960904603843227,8.931464683837767,0.5152058756770473,50.96446505697788,-6567.359161877254
10.960904603843227,8.931464683837767,0.5152058756770473,50.96446505697788,-6567.359161877254
10.960904603843227,8.931464683837767,0.5152058756770473,50.96446505697788,-6567.359161877254
11.638794982526317,7.497856542148346,0.65319945979312,49.97083346509069,-6567.615047643826
11.638794982526317,7.497856542148346,0.65319945979312,49.97083346509069,-6567.615047643826
11.873464533628326,6.766662686052651,0.7745955969642935,50.016902134932835,-6569.083669978356
11.873464533628326,6.766662686052651,0.7745955969642935,50.016902134932835,-6569.083669978356
11.873464533628326,6.766662686052651,0.7745955969642935,50.016902134932835,-6569.083669978356
11.873464533628326,6.766662686052651,0.7745955969642935,50.016902134932835,-6569.083669978356
11.873464533628326,6.766662686052651,0.7745955969642935,50.016902134932835,-6569.083669978356
11.873464533628326,6.766662686052651,0.7745955969642935,50.016902134932835,-6569.083669978356
11.873464533628326,6.766662686052651,0.7745955969642935,50.016902134932835,-6569.083669978356
11.873464533628326,6.766662686052651,0.7745955969642935,50.016902134932835,-6569.083669978356
12.37739098016144,3.5984845454137795,0.7850751760352632,50.08153254599405,-6570.950789927596
12.478862160692112,3.191903103704602,0.8536413657356657,50.508172278194714,-6571.797559551123
12.478862160692112,3.191903103704602,0.8536413657356657,50.508172278194714,-6571.797559551123
12.478862160692112,3.191903103704602,0.8536413657356657,50.508172278194714,-6571.797559551123
12.478862160692112,3.191903103704602,0.8536413657356657,50.508172278194714,-6571.797559551123
12.478862160692112,3.191903103704602,0.8536413657356657,50.508172278194714,-6571.797559551123
12.478862160692112,3.191903103704602,0.8536413657356657,50.508172278194714,-6571.797559551123
12.478862160692112,3.191903103704602,0.8536413657356657,50.508172278194714,-6571.797559551123
12.478862160692112,3.191903103704602,0.8536413657356657,50.508172278194714,-6571.797559551123
12.478862160692112,3.191903103704602,0.8536413657356657,50.508172278194714,-6571.797559551123
12.478862160692112,3.191903103704602,0.8536413657356657,50.508172278194714,-6571.797559551123
12.154460024099949,3.4472726769829745,0.8182854731628243,50.45673284608512,-6571.651478905345
12.154460024099949,3.4472726769829745,0.8182854731628243,50.45673284608512,-6571.651478905345
12.154460024099949,3.4472726769829745,0.8182854731628243,50.45673284608512,-6571.651478905345
12.154460024099949,3.4472726769829745,0.8182854731628243,50.45673284608512,-6571.651478905345
13.213175621147549,4.9539580196604165,0.8095404904001477,50.16739017167388,-6572.53361925223
13.213175621147549,4.9539580196604165,0.8095404904001477,50.16739017167388,-6572.53361925223
12.664553997273721,5.610820978665625,0.8119246527641959,50.15020126052586,-6571.0724997403595
12.250471450764918,4.476198265135002,0.8325579174704886,49.54220240129532,-6570.806328099183
12.250471450764918,4.476198265135002,0.8325579174704886,49.54220240129532,-6570.806328099183
12.250471450764918,4.476198265135002,0.8325579174704886,49.54220240129532,-6570.806328099183
12.365201519469998,3.9965279018811444,0.7102744546246956,49.720341723283084,-6570.816654270119
12.365201519469998,3.9965279018811444,0.7102744546246956,49.720341723283084,-6570.816654270119
12.365201519469998,3.9965279018811444,0.7102744546246956,49.720341723283084,-6570.816654270119
12.552422587185289,4.462537335617367,0.6319577947432707,49.500587124740925,-6570.749697157296
12.552422587185289,4.462537335617367,0.6319577947432707,49.500587124740925,-6570.749697157296
12.552422587185289,4.462537335617367,0.6319577947432707,49.500587124740925,-6570.749697157296
11.831748745037048,6.716158321172722,0.5254530146170893,49.36581873434162,-6569.755138238593
11.831748745037048,6.716158321172722,0.5254530146170893,49.36581873434162,-6569.755138238593
