a,b,sigma_fg_normed,v_mem,logpdf
7.622332138919923,15.72241311397263,0.5239384516730046,49.64040117534584,-10672.335080077537
7.622332138919923,15.72241311397263,0.5239384516730046,49.64040117534584,-10672.335080077537
7.622332138919923,15.72241311397263,0.5239384516730046,49.64040117534584,-10672.335080077537
8.408836917436451,15.378615698512734,0.46052890513577643,48.75389636602184,-10672.424071873127
9.664519436111746,12.128628815932332,0.7592372232681411,49.40722569296032,-10673.290155733497
11.059843128526984,12.044146517386977,0.5215470186684057,48.72159812299823,-10672.649477729756
11.059843128526984,12.044146517386977,0.5215470186684057,48.72159812299823,-10672.649477729756
11.059843128526984,12.044146517386977,0.5215470186684057,48.72159812299823,-10672.649477729756
11.059843128526984,12.044146517386977,0.5215470186684057,48.72159812299823,-10672.649477729756
8.234648811395932,15.337909432063576,0.5907740512956466,49.318944121576216,-10673.097382398946
8.234648811395932,15.337909432063576,0.5907740512956466,49.318944121576216,-10673.097382398946
8.234648811395932,15.337909432063576,0.5907740512956466,49.318944121576216,-10673.097382398946
7.585442891017548,13.884308686085044,0.8253013669549989,49.802976176948604,-10674.523764001093
7.585442891017548,13.884308686085044,0.8253013669549989,49.802976176948604,-10674.523764001093
7.585442891017548,13.884308686085044,0.8253013669549989,49.802976176948604,-10674.523764001093
7.585442891017548,13.884308686085044,0.8253013669549989,49.802976176948604,-10674.523764001093
7.585442891017548,13.884308686085044,0.8253013669549989,49.802976176948604,-10674.523764001093
7.585442891017548,13.884308686085044,0.8253013669549989,49.802976176948604,-10674.523764001093
9.401919515866663,10.259549539632458,0.7460947992205494,49.50947079486765,-10672.161709521559
8.234344857348038,13.67900440666106,0.6169013696807031,49.62574042240708,-10671.907151166957
8.234344857348038,13.67900440666106,0.6169013696807031,49.62574042240708,-10671.907151166957
8.234344857348038,13.67900440666106,0.6169013696807031,49.62574042240708,-10671.907151166957
8.234344857348038,13.67900440666106,0.6169013696807031,49.62574042240708,-10671.907151166957
8.234344857348038,13.67900440666106,0.6169013696807031,49.62574042240708,-10671.907151166957
8.234344857348038,13.67900440666106,0.6169013696807031,49.62574042240708,-10671.907151166957
8.234344857348038,13.67900440666106,0.6169013696807031,49.62574042240708,-10671.907151166957
11.294389055099046,10.446878767657386,0.5192324735513921,49.7734241445215,-10671.691725949982
11.867237693380654,9.012020888816112,0.49406878068669374,49.48305036419613,-10673.015776952223
11.867237693380654,9.012020888816112,0.49406878068669374,49.48305036419613,-10673.015776952223
10.755925985599706,8.34157421420124,0.643850710940594,49.26644486871684,-10673.394010944514
10.755925985599706,8.34157421420124,0.643850710940594,49.26644486871684,-10673.394010944514
10.755925985599706,8.34157421420124,0.643850710940594,49.26644486871684,-10673.394010944514
10.541612715113938,12.061842535912106,0.33059933919785806,50.44419890447207,-10673.151410360304
10.98001785397089,11.899082021683482,0.41453954513490787,49.323448271876,-10671.62407432746
10.98001785397089,11.899082021683482,0.41453954513490787,49.323448271876,-10671.62407432746
10.98001785397089,11.899082021683482,0.41453954513490787,49.323448271876,-10671.62407432746
10.98001785397089,11.899082021683482,0.41453954513490787,49.323448271876,-10671.62407432746
10.98001785397089,11.899082021683482,0.41453954513490787,49.323448271876,-10671.62407432746
10.98001785397089,11.899082021683482,0.41453954513490787,49.323448271876,-10671.62407432746
10.98001785397089,11.899082021683482,0.41453954513490787,49.323448271876,-10671.62407432746
10.98001785397089,11.899082021683482,0.41453954513490787,49.323448271876,-10671.62407432746
10.98001785397089,11.899082021683482,0.41453954513490787,49.323448271876,-10671.62407432746
10.98001785397089,11.899082021683482,0.41453954513490787,49.323448271876,-10671.62407432746
10.242804808816244,12.515547071747983,0.48732396153875035,49.253286243394925,-10671.299893323892
10.242804808816244,12.515547071747983,0.48732396153875035,49.253286243394925,-10671.299893323892
10.242804808816244,12.515547071747983,0.48732396153875035,49.253286243394925,-10671.299893323892
10.242804808816244,12.515547071747983,0.48732396153875035,49.253286243394925,-10671.299893323892
10.242804808816244,12.515547071747983,0.48732396153875035,49.253286243394925,-10671.299893323892
10.242804808816244,12.515547071747983,0.48732396153875035,49.253286243394925,-10671.299893323892
10.242804808816244,12.515547071747983,0.48732396153875035,49.253286243394925,-10671.299893323892
10.242804808816244,12.515547071747983,0.48732396153875035,49.253286243394925,-10671.299893323892
10.242804808816244,12.515547071747983,0.48732396153875035,49.253286243394925,-10671.299893323892
10.242804808816244,12.515547071747983,0.48732396153875035,49.253286243394925,-10671.299893323892
10.242804808816244,12.515547071747983,0.48732396153875035,49.253286243394925,-10671.299893323892
10.572312126505013,12.661410645932481,0.306598702786713,50.1852311099481,-10672.59318277291
10.572312126505013,12.661410645932481,0.306598702786713,50.1852311099481,-10672.59318277291
10.572312126505013,12.661410645932481,0.306598702786713,50.1852311099481,-10672.59318277291
10.572312126505013,12.661410645932481,0.306598702786713,50.1852311099481,-10672.59318277291
10.572312126505013,12.661410645932481,0.306598702786713,50.1852311099481,-10672.59318277291
10.572312126505013,12.661410645932481,0.306598702786713,50.1852311099481,-10672.59318277291
10.572312126505013,12.661410645932481,0.306598702786713,50.1852311099481,-10672.59318277291
10.572312126505013,12.661410645932481,0.306598702786713,50.1852311099481,-10672.59318277291
10.572312126505013,12.661410645932481,0.306598702786713,50.1852311099481,-10672.59318277291
10.572312126505013,12.661410645932481,0.306598702786713,50.1852311099481,-10672.59318277291
10.572312126505013,12.661410645932481,0.306598702786713,50.1852311099481,-10672.59318277291
8.362632191311985,12.203242172273711,0.4981488464992143,49.82952063776859,-10673.49071802555
7.673062020896067,13.738262127483662,0.48488841490575624,49.70547850956806,-10673.067930492067
7.673062020896067,13.738262127483662,0.48488841490575624,49.70547850956806,-10673.067930492067
7.673062020896067,13.738262127483662,0.48488841490575624,49.70547850956806,-10673.067930492067
10.448251639962818,15.980028316882102,0.16900051540972627,50.68286185658887,-10672.969659690043
10.448251639962818,15.980028316882102,0.16900051540972627,50.68286185658887,-10672.969659690043
10.448251639962818,15.980028316882102,0.16900051540972627,50.68286185658887,-10672.969659690043
10.448251639962818,15.980028316882102,0.16900051540972627,50.68286185658887,-10672.969659690043
10.448251639962818,15.980028316882102,0.16900051540972627,50.68286185658887,-10672.969659690043
10.448251639962818,15.980028316882102,0.16900051540972627,50.68286185658887,-10672.969659690043
10.448251639962818,15.980028316882102,0.16900051540972627,50.68286185658887,-10672.969659690043
10.448251639962818,15.980028316882102,0.16900051540972627,50.68286185658887,-10672.969659690043
10.448251639962818,15.980028316882102,0.16900051540972627,50.68286185658887,-10672.969659690043
10.448251639962818,15.980028316882102,0.16900051540972627,50.68286185658887,-10672.969659690043
10.448251639962818,15.980028316882102,0.16900051540972627,50.68286185658887,-10672.969659690043
10.448251639962818,15.980028316882102,0.16900051540972627,50.68286185658887,-10672.969659690043
10.448251639962818,15.980028316882102,0.16900051540972627,50.68286185658887,-10672.969659690043
10.448251639962818,15.980028316882102,0.16900051540972627,50.68286185658887,-10672.969659690043
10.448251639962818,15.980028316882102,0.16900051540972627,50.68286185658887,-10672.969659690043
9.034104203425539,13.60875556545798,0.40691506076351613,49.3923764207414,-10671.530409125957
9.034104203425539,13.60875556545798,0.40691506076351613,49.3923764207414,-10671.530409125957
9.034104203425539,13.60875556545798,0.40691506076351613,49.3923764207414,-10671.530409125957
9.034104203425539,13.60875556545798,0.40691506076351613,49.3923764207414,-10671.530409125957
9.034104203425539,13.60875556545798,0.40691506076351613,49.3923764207414,-10671.530409125957
9.196513061719926,13.45307651319948,0.4175475562622967,49.30601502254793,-10671.41961400106
9.196513061719926,13.45307651319948,0.4175475562622967,49.30601502254793,-10671.41961400106
9.196513061719926,13.45307651319948,0.4175475562622967,49.30601502254793,-10671.41961400106
9.196513061719926,13.45307651319948,0.4175475562622967,49.30601502254793,-10671.41961400106
9.196513061719926,13.45307651319948,0.4175475562622967,49.30601502254793,-10671.41961400106
9.196513061719926,13.45307651319948,0.4175475562622967,49.30601502254793,-10671.41961400106
9.196513061719926,13.45307651319948,0.4175475562622967,49.30601502254793,-10671.41961400106
9.196513061719926,13.45307651319948,0.4175475562622967,49.30601502254793,-10671.41961400106
9.196513061719926,13.45307651319948,0.4175475562622967,49.30601502254793,-10671.41961400106
9.196513061719926,13.45307651319948,0.4175475562622967,49.30601502254793,-10671.41961400106
9.196513061719926,13.45307651319948,0.4175475562622967,49.30601502254793,-10671.41961400106
9.196513061719926,13.45307651319948,0.4175475562622967,49.30601502254793,-10671.41961400106
9.196513061719926,13.45307651319948,0.4175475562622967,49.30601502254793,-10671.41961400106
9.196513061719926,13.45307651319948,0.4175475562622967,49.30601502254793,-10671.41961400106
9.196513061719926,13.45307651319948,0.4175475562622967,49.30601502254793,-10671.41961400106
9.196513061719926,13.45307651319948,0.4175475562622967,49.30601502254793,-10671.41961400106
8.793076074454275,13.123512198042006,0.5952696845272368,50.318920420627315,-10671.615975606102
8.793076074454275,13.123512198042006,0.5952696845272368,50.318920420627315,-10671.615975606102
8.793076074454275,13.123512198042006,0.5952696845272368,50.318920420627315,-10671.615975606102
8.793076074454275,13.123512198042006,0.5952696845272368,50.318920420627315,-10671.615975606102
9.991330596936745,11.611917898473344,0.5927393611762106,50.10908718472279,-10671.3742426991
9.991330596936745,11.611917898473344,0.5927393611762106,50.10908718472279,-10671.3742426991
9.991330596936745,11.611917898473344,0.5927393611762106,50.10908718472279,-10671.3742426991
9.991330596936745,11.611917898473344,0.5927393611762106,50.10908718472279,-10671.3742426991
9.991330596936745,11.611917898473344,0.5927393611762106,50.10908718472279,-10671.3742426991
9.991330596936745,11.611917898473344,0.5927393611762106,50.10908718472279,-10671.3742426991
9.991330596936745,11.611917898473344,0.5927393611762106,50.10908718472279,-10671.3742426991
9.991330596936745,11.611917898473344,0.5927393611762106,50.10908718472279,-10671.3742426991
9.991330596936745,11.611917898473344,0.5927393611762106,50.10908718472279,-10671.3742426991
9.991330596936745,11.611917898473344,0.5927393611762106,50.10908718472279,-10671.3742426991
9.991330596936745,11.611917898473344,0.5927393611762106,50.10908718472279,-10671.3742426991
9.991330596936745,11.611917898473344,0.5927393611762106,50.10908718472279,-10671.3742426991
9.991330596936745,11.611917898473344,0.5927393611762106,50.10908718472279,-10671.3742426991
9.991330596936745,11.611917898473344,0.5927393611762106,50.10908718472279,-10671.3742426991
9.991330596936745,11.611917898473344,0.5927393611762106,50.10908718472279,-10671.3742426991
9.991330596936745,11.611917898473344,0.5927393611762106,50.10908718472279,-10671.3742426991
9.991330596936745,11.611917898473344,0.5927393611762106,50.10908718472279,-10671.3742426991
9.991330596936745,11.611917898473344,0.5927393611762106,50.10908718472279,-10671.3742426991
9.991330596936745,11.611917898473344,0.5927393611762106,50.10908718472279,-10671.3742426991
9.991330596936745,11.611917898473344,0.5927393611762106,50.10908718472279,-10671.3742426991
9.991330596936745,11.611917898473344,0.5927393611762106,50.10908718472279,-10671.3742426991
9.991330596936745,11.611917898473344,0.5927393611762106,50.10908718472279,-10671.3742426991
9.991330596936745,11.611917898473344,0.5927393611762106,50.10908718472279,-10671.3742426991
9.991330596936745,11.611917898473344,0.5927393611762106,50.10908718472279,-10671.3742426991
9.991330596936745,11.611917898473344,0.5927393611762106,50.10908718472279,-10671.3742426991
9.991330596936745,11.611917898473344,0.5927393611762106,50.10908718472279,-10671.3742426991
9.991330596936745,11.611917898473344,0.5927393611762106,50.10908718472279,-10671.3742426991
9.991330596936745,11.611917898473344,0.5927393611762106,50.10908718472279,-10671.3742426991
9.991330596936745,11.611917898473344,0.5927393611762106,50.10908718472279,-10671.3742426991
9.991330596936745,11.611917898473344,0.5927393611762106,50.10908718472279,-10671.3742426991
9.991330596936745,11.611917898473344,0.5927393611762106,50.10908718472279,-10671.3742426991
9.991330596936745,11.611917898473344,0.5927393611762106,50.10908718472279,-10671.3742426991
9.991330596936745,11.611917898473344,0.5927393611762106,50.10908718472279,-10671.3742426991
9.991330596936745,11.611917898473344,0.5927393611762106,50.10908718472279,-10671.3742426991
9.991330596936745,11.611917898473344,0.5927393611762106,50.10908718472279,-10671.3742426991
9.991330596936745,11.611917898473344,0.5927393611762106,50.10908718472279,-10671.3742426991
9.991330596936745,11.611917898473344,0.5927393611762106,50.10908718472279,-10671.3742426991
9.991330596936745,11.611917898473344,0.5927393611762106,50.10908718472279,-10671.3742426991
9.991330596936745,11.611917898473344,0.5927393611762106,50.10908718472279,-10671.3742426991
9.991330596936745,11.611917898473344,0.5927393611762106,50.10908718472279,-10671.3742426991
9.991330596936745,11.611917898473344,0.5927393611762106,50.10908718472279,-10671.3742426991
