a,b,sigma_fg_normed,v_mem,logpdf
9.047061297483207,9.739470821364646,0.7275494919287175,49.38365593716648,-42627.92074325644
9.047061297483207,9.739470821364646,0.7275494919287175,49.38365593716648,-42627.92074325644
8.127561921027137,11.246185220380104,0.7955854151920816,49.40930228688157,-42628.452210905525
8.127561921027137,11.246185220380104,0.7955854151920816,49.40930228688157,-42628.452210905525
8.127561921027137,11.246185220380104,0.7955854151920816,49.40930228688157,-42628.452210905525
8.127561921027137,11.246185220380104,0.7955854151920816,49.40930228688157,-42628.452210905525
8.127561921027137,11.246185220380104,0.7955854151920816,49.40930228688157,-42628.452210905525
8.127561921027137,11.246185220380104,0.7955854151920816,49.40930228688157,-42628.452210905525
7.901778118201106,11.849047496338386,0.7694543147678167,49.32434631641677,-42629.007076979186
7.901778118201106,11.849047496338386,0.7694543147678167,49.32434631641677,-42629.007076979186
7.901778118201106,11.849047496338386,0.7694543147678167,49.32434631641677,-42629.007076979186
7.901778118201106,11.849047496338386,0.7694543147678167,49.32434631641677,-42629.007076979186
7.901778118201106,11.849047496338386,0.7694543147678167,49.32434631641677,-42629.007076979186
7.901778118201106,11.849047496338386,0.7694543147678167,49.32434631641677,-42629.007076979186
7.901778118201106,11.849047496338386,0.7694543147678167,49.32434631641677,-42629.007076979186
7.901778118201106,11.849047496338386,0.7694543147678167,49.32434631641677,-42629.007076979186
7.901778118201106,11.849047496338386,0.7694543147678167,49.32434631641677,-42629.007076979186
7.901778118201106,11.849047496338386,0.7694543147678167,49.32434631641677,-42629.007076979186
7.901778118201106,11.849047496338386,0.7694543147678167,49.32434631641677,-42629.007076979186
7.901778118201106,11.849047496338386,0.7694543147678167,49.32434631641677,-42629.007076979186
7.901778118201106,11.849047496338386,0.7694543147678167,49.32434631641677,-42629.007076979186
7.901778118201106,11.849047496338386,0.7694543147678167,49.32434631641677,-42629.007076979186
7.901778118201106,11.849047496338386,0.7694543147678167,49.32434631641677,-42629.007076979186
8.027278652511512,11.818322486255115,0.7065423523902412,49.30712409674776,-42628.14660789259
8.027278652511512,11.818322486255115,0.7065423523902412,49.30712409674776,-42628.14660789259
8.027278652511512,11.818322486255115,0.7065423523902412,49.30712409674776,-42628.14660789259
8.107749151552252,10.638889522528933,0.7664522314345609,50.007754145964846,-42629.037794074036
8.107749151552252,10.638889522528933,0.7664522314345609,50.007754145964846,-42629.037794074036
8.107749151552252,10.638889522528933,0.7664522314345609,50.007754145964846,-42629.037794074036
8.107749151552252,10.638889522528933,0.7664522314345609,50.007754145964846,-42629.037794074036
8.107749151552252,10.638889522528933,0.7664522314345609,50.007754145964846,-42629.037794074036
8.107749151552252,10.638889522528933,0.7664522314345609,50.007754145964846,-42629.037794074036
8.828131501190546,10.933060951567436,0.7048626683144648,49.4053087479508,-42627.76584831078
8.828131501190546,10.933060951567436,0.7048626683144648,49.4053087479508,-42627.76584831078
8.828131501190546,10.933060951567436,0.7048626683144648,49.4053087479508,-42627.76584831078
8.828131501190546,10.933060951567436,0.7048626683144648,49.4053087479508,-42627.76584831078
8.828131501190546,10.933060951567436,0.7048626683144648,49.4053087479508,-42627.76584831078
8.828131501190546,10.933060951567436,0.7048626683144648,49.4053087479508,-42627.76584831078
8.828131501190546,10.933060951567436,0.7048626683144648,49.4053087479508,-42627.76584831078
8.828131501190546,10.933060951567436,0.7048626683144648,49.4053087479508,-42627.76584831078
8.828131501190546,10.933060951567436,0.7048626683144648,49.4053087479508,-42627.76584831078
8.828131501190546,10.933060951567436,0.7048626683144648,49.4053087479508,-42627.76584831078
8.828131501190546,10.933060951567436,0.7048626683144648,49.4053087479508,-42627.76584831078
8.828131501190546,10.933060951567436,0.7048626683144648,49.4053087479508,-42627.76584831078
8.828131501190546,10.933060951567436,0.7048626683144648,49.4053087479508,-42627.76584831078
8.25232006396492,10.619974406644955,0.7428795089956771,49.10583059978491,-42628.27498212291
8.25232006396492,10.619974406644955,0.7428795089956771,49.10583059978491,-42628.27498212291
8.25232006396492,10.619974406644955,0.7428795089956771,49.10583059978491,-42628.27498212291
8.25232006396492,10.619974406644955,0.7428795089956771,49.10583059978491,-42628.27498212291
8.25232006396492,10.619974406644955,0.7428795089956771,49.10583059978491,-42628.27498212291
8.25232006396492,10.619974406644955,0.7428795089956771,49.10583059978491,-42628.27498212291
8.167633325104331,10.591951665989658,0.8729527243202453,48.821427199446305,-42630.200765035566
8.167633325104331,10.591951665989658,0.8729527243202453,48.821427199446305,-42630.200765035566
8.167633325104331,10.591951665989658,0.8729527243202453,48.821427199446305,-42630.200765035566
9.214021250531458,9.347825563500672,0.8922495443465167,49.30524064938983,-42629.43687850432
9.214021250531458,9.347825563500672,0.8922495443465167,49.30524064938983,-42629.43687850432
9.214021250531458,9.347825563500672,0.8922495443465167,49.30524064938983,-42629.43687850432
9.214021250531458,9.347825563500672,0.8922495443465167,49.30524064938983,-42629.43687850432
9.214021250531458,9.347825563500672,0.8922495443465167,49.30524064938983,-42629.43687850432
9.214021250531458,9.347825563500672,0.8922495443465167,49.30524064938983,-42629.43687850432
9.521624981327253,9.822405261972342,0.8149032212605496,49.596031234858465,-42629.85198204667
9.521624981327253,9.822405261972342,0.8149032212605496,49.596031234858465,-42629.85198204667
8.994035567863003,9.414336093165048,0.7605729597857628,49.58430575120195,-42628.223103863806
9.434306959317778,9.390556617307757,0.7438746744864361,49.17607222394779,-42628.30853401162
9.434306959317778,9.390556617307757,0.7438746744864361,49.17607222394779,-42628.30853401162
9.32595981855918,9.97718198510327,0.673347751329016,49.624797949342245,-42628.37140752428
9.32595981855918,9.97718198510327,0.673347751329016,49.624797949342245,-42628.37140752428
9.32595981855918,9.97718198510327,0.673347751329016,49.624797949342245,-42628.37140752428
9.32595981855918,9.97718198510327,0.673347751329016,49.624797949342245,-42628.37140752428
9.32595981855918,9.97718198510327,0.673347751329016,49.624797949342245,-42628.37140752428
9.32595981855918,9.97718198510327,0.673347751329016,49.624797949342245,-42628.37140752428
9.32595981855918,9.97718198510327,0.673347751329016,49.624797949342245,-42628.37140752428
9.32595981855918,9.97718198510327,0.673347751329016,49.624797949342245,-42628.37140752428
9.32595981855918,9.97718198510327,0.673347751329016,49.624797949342245,-42628.37140752428
9.32595981855918,9.97718198510327,0.673347751329016,49.624797949342245,-42628.37140752428
9.172681501270818,8.81877108546636,0.777879463251967,49.73482710745115,-42629.519060571605
9.172681501270818,8.81877108546636,0.777879463251967,49.73482710745115,-42629.519060571605
9.172681501270818,8.81877108546636,0.777879463251967,49.73482710745115,-42629.519060571605
9.172681501270818,8.81877108546636,0.777879463251967,49.73482710745115,-42629.519060571605
9.075250476991926,9.118375362734977,0.7742774835931516,49.94204597886565,-42629.28274620237
9.075250476991926,9.118375362734977,0.7742774835931516,49.94204597886565,-42629.28274620237
9.075250476991926,9.118375362734977,0.7742774835931516,49.94204597886565,-42629.28274620237
9.075250476991926,9.118375362734977,0.7742774835931516,49.94204597886565,-42629.28274620237
9.075250476991926,9.118375362734977,0.7742774835931516,49.94204597886565,-42629.28274620237
9.075250476991926,9.118375362734977,0.7742774835931516,49.94204597886565,-42629.28274620237
9.075250476991926,9.118375362734977,0.7742774835931516,49.94204597886565,-42629.28274620237
9.075250476991926,9.118375362734977,0.7742774835931516,49.94204597886565,-42629.28274620237
9.075250476991926,9.118375362734977,0.7742774835931516,49.94204597886565,-42629.28274620237
9.075250476991926,9.118375362734977,0.7742774835931516,49.94204597886565,-42629.28274620237
9.075250476991926,9.118375362734977,0.7742774835931516,49.94204597886565,-42629.28274620237
9.075250476991926,9.118375362734977,0.7742774835931516,49.94204597886565,-42629.28274620237
8.637889233336995,9.211006090702243,0.859055406877907,49.64965545586807,-42629.06123546221
9.817908484769806,8.926951650583153,0.7824206948658502,49.73480060468369,-42628.88858239555
9.817908484769806,8.926951650583153,0.7824206948658502,49.73480060468369,-42628.88858239555
9.817908484769806,8.926951650583153,0.7824206948658502,49.73480060468369,-42628.88858239555
9.817908484769806,8.926951650583153,0.7824206948658502,49.73480060468369,-42628.88858239555
9.817908484769806,8.926951650583153,0.7824206948658502,49.73480060468369,-42628.88858239555
9.817908484769806,8.926951650583153,0.7824206948658502,49.73480060468369,-42628.88858239555
9.817908484769806,8.926951650583153,0.7824206948658502,49.73480060468369,-42628.88858239555
9.817908484769806,8.926951650583153,0.7824206948658502,49.73480060468369,-42628.88858239555
9.817908484769806,8.926951650583153,0.7824206948658502,49.73480060468369,-42628.88858239555
9.833695857232456,9.020041103499185,0.746548208805438,49.37995204893879,-42628.76978861571
9.833695857232456,9.020041103499185,0.746548208805438,49.37995204893879,-42628.76978861571
9.833695857232456,9.020041103499185,0.746548208805438,49.37995204893879,-42628.76978861571
9.833695857232456,9.020041103499185,0.746548208805438,49.37995204893879,-42628.76978861571
9.833695857232456,9.020041103499185,0.746548208805438,49.37995204893879,-42628.76978861571
9.038891770947941,9.162186916545348,0.7383285770090413,49.65264298044383,-42629.597874307205
9.038891770947941,9.162186916545348,0.7383285770090413,49.65264298044383,-42629.597874307205
9.248803007323005,10.156271780330737,0.8106026423553996,49.84461827071248,-42629.756765615944
9.248803007323005,10.156271780330737,0.8106026423553996,49.84461827071248,-42629.756765615944
8.22884138532102,11.499907834405741,0.732974141012291,50.11900731847168,-42629.094326314254
8.22884138532102,11.499907834405741,0.732974141012291,50.11900731847168,-42629.094326314254
8.22884138532102,11.499907834405741,0.732974141012291,50.11900731847168,-42629.094326314254
8.22884138532102,11.499907834405741,0.732974141012291,50.11900731847168,-42629.094326314254
8.22884138532102,11.499907834405741,0.732974141012291,50.11900731847168,-42629.094326314254
8.22884138532102,11.499907834405741,0.732974141012291,50.11900731847168,-42629.094326314254
8.22884138532102,11.499907834405741,0.732974141012291,50.11900731847168,-42629.094326314254
8.22884138532102,11.499907834405741,0.732974141012291,50.11900731847168,-42629.094326314254
8.22884138532102,11.499907834405741,0.732974141012291,50.11900731847168,-42629.094326314254
8.675751278829793,10.032642454129274,0.7278545347215041,50.29900304085313,-42630.07066994526
8.675751278829793,10.032642454129274,0.7278545347215041,50.29900304085313,-42630.07066994526
8.675751278829793,10.032642454129274,0.7278545347215041,50.29900304085313,-42630.07066994526
8.675751278829793,10.032642454129274,0.7278545347215041,50.29900304085313,-42630.07066994526
8.675751278829793,10.032642454129274,0.7278545347215041,50.29900304085313,-42630.07066994526
8.675751278829793,10.032642454129274,0.7278545347215041,50.29900304085313,-42630.07066994526
8.675751278829793,10.032642454129274,0.7278545347215041,50.29900304085313,-42630.07066994526
9.282488055923315,10.02497174542849,0.6432749109071777,50.34474091505404,-42631.014660675595
9.282488055923315,10.02497174542849,0.6432749109071777,50.34474091505404,-42631.014660675595
9.282488055923315,10.02497174542849,0.6432749109071777,50.34474091505404,-42631.014660675595
9.282488055923315,10.02497174542849,0.6432749109071777,50.34474091505404,-42631.014660675595
9.282488055923315,10.02497174542849,0.6432749109071777,50.34474091505404,-42631.014660675595
9.282488055923315,10.02497174542849,0.6432749109071777,50.34474091505404,-42631.014660675595
9.966392768078268,8.409973593067352,0.8479696101878005,50.39853441755948,-42632.015423820965
9.966392768078268,8.409973593067352,0.8479696101878005,50.39853441755948,-42632.015423820965
9.966392768078268,8.409973593067352,0.8479696101878005,50.39853441755948,-42632.015423820965
9.416958510472469,8.80248781487867,0.9482125614690065,50.001324073430226,-42631.65742587804
9.07052654339769,9.794185222005268,0.8595972324036772,49.948099037964234,-42629.714689900225
9.07052654339769,9.794185222005268,0.8595972324036772,49.948099037964234,-42629.714689900225
9.07052654339769,9.794185222005268,0.8595972324036772,49.948099037964234,-42629.714689900225
9.07052654339769,9.794185222005268,0.8595972324036772,49.948099037964234,-42629.714689900225
9.07052654339769,9.794185222005268,0.8595972324036772,49.948099037964234,-42629.714689900225
9.07052654339769,9.794185222005268,0.8595972324036772,49.948099037964234,-42629.714689900225
9.187384001182814,9.275963433473894,0.8007440410507188,49.00034333654824,-42628.47532461106
9.187384001182814,9.275963433473894,0.8007440410507188,49.00034333654824,-42628.47532461106
8.81604094065861,9.286800000290143,0.9036152863294202,49.81963623606478,-42629.39901784325
8.81604094065861,9.286800000290143,0.9036152863294202,49.81963623606478,-42629.39901784325
8.81604094065861,9.286800000290143,0.9036152863294202,49.81963623606478,-42629.39901784325
8.81604094065861,9.286800000290143,0.9036152863294202,49.81963623606478,-42629.39901784325
8.81604094065861,9.286800000290143,0.9036152863294202,49.81963623606478,-42629.39901784325
8.81604094065861,9.286800000290143,0.9036152863294202,49.81963623606478,-42629.39901784325
8.81604094065861,9.286800000290143,0.9036152863294202,49.81963623606478,-42629.39901784325
8.81604094065861,9.286800000290143,0.9036152863294202,49.81963623606478,-42629.39901784325
8.81604094065861,9.286800000290143,0.9036152863294202,49.81963623606478,-42629.39901784325
8.81604094065861,9.286800000290143,0.9036152863294202,49.81963623606478,-42629.39901784325
