v_mem,a,b,sigma_fg_normed,logpdf
50.2522608938261,9.102666115715806,9.196398445234195,0.8843367023184746,-22447.485253005307
50.2522608938261,9.102666115715806,9.196398445234195,0.8843367023184746,-22447.485253005307
50.2522608938261,9.102666115715806,9.196398445234195,0.8843367023184746,-22447.485253005307
50.2522608938261,9.102666115715806,9.196398445234195,0.8843367023184746,-22447.485253005307
50.2522608938261,9.102666115715806,9.196398445234195,0.8843367023184746,-22447.485253005307
50.014200381933506,9.274396512482928,9.665118974220606,0.8319388154863613,-22446.850641240286
50.014200381933506,9.274396512482928,9.665118974220606,0.8319388154863613,-22446.850641240286
50.014200381933506,9.274396512482928,9.665118974220606,0.8319388154863613,-22446.850641240286
50.014200381933506,9.274396512482928,9.665118974220606,0.8319388154863613,-22446.850641240286
50.223998614034215,10.441646328172222,7.602152081711965,0.9250144260973461,-22445.973546910056
50.223998614034215,10.441646328172222,7.602152081711965,0.9250144260973461,-22445.973546910056
49.97995114686213,9.43878522667831,8.093483695968205,1.0785745674141713,-22446.87979526267
49.480184768879724,9.274946168744593,8.57488190033754,1.0145555490532017,-22447.07819185952
49.480184768879724,9.274946168744593,8.57488190033754,1.0145555490532017,-22447.07819185952
49.480184768879724,9.274946168744593,8.57488190033754,1.0145555490532017,-22447.07819185952
49.480184768879724,9.274946168744593,8.57488190033754,1.0145555490532017,-22447.07819185952
49.480184768879724,9.274946168744593,8.57488190033754,1.0145555490532017,-22447.07819185952
49.480184768879724,9.274946168744593,8.57488190033754,1.0145555490532017,-22447.07819185952
49.480184768879724,9.274946168744593,8.57488190033754,1.0145555490532017,-22447.07819185952
49.480184768879724,9.274946168744593,8.57488190033754,1.0145555490532017,-22447.07819185952
49.480184768879724,9.274946168744593,8.57488190033754,1.0145555490532017,-22447.07819185952
49.480184768879724,9.274946168744593,8.57488190033754,1.0145555490532017,-22447.07819185952
49.480184768879724,9.274946168744593,8.57488190033754,1.0145555490532017,-22447.07819185952
49.43226073843999,10.23533878811848,6.363526896472194,1.0281927451909838,-22447.66629897333
49.43226073843999,10.23533878811848,6.363526896472194,1.0281927451909838,-22447.66629897333
49.43226073843999,10.23533878811848,6.363526896472194,1.0281927451909838,-22447.66629897333
49.43226073843999,10.23533878811848,6.363526896472194,1.0281927451909838,-22447.66629897333
49.43226073843999,10.23533878811848,6.363526896472194,1.0281927451909838,-22447.66629897333
49.43226073843999,10.23533878811848,6.363526896472194,1.0281927451909838,-22447.66629897333
49.554382474498034,10.7096930281802,6.496634887060262,0.9661078728050069,-22446.65865629319
49.554382474498034,10.7096930281802,6.496634887060262,0.9661078728050069,-22446.65865629319
49.554382474498034,10.7096930281802,6.496634887060262,0.9661078728050069,-22446.65865629319
50.11391347568536,11.101618997672619,6.498067713338257,0.9935164163944605,-22446.78478764304
50.11391347568536,11.101618997672619,6.498067713338257,0.9935164163944605,-22446.78478764304
50.11391347568536,11.101618997672619,6.498067713338257,0.9935164163944605,-22446.78478764304
49.77888956476828,11.111355045119709,6.840734025857622,0.8496659453185418,-22446.951154905688
49.77888956476828,11.111355045119709,6.840734025857622,0.8496659453185418,-22446.951154905688
49.77888956476828,11.111355045119709,6.840734025857622,0.8496659453185418,-22446.951154905688
49.77888956476828,11.111355045119709,6.840734025857622,0.8496659453185418,-22446.951154905688
49.77888956476828,11.111355045119709,6.840734025857622,0.8496659453185418,-22446.951154905688
49.77888956476828,11.111355045119709,6.840734025857622,0.8496659453185418,-22446.951154905688
49.77888956476828,11.111355045119709,6.840734025857622,0.8496659453185418,-22446.951154905688
49.77888956476828,11.111355045119709,6.840734025857622,0.8496659453185418,-22446.951154905688
49.88399083263828,10.663974107153376,6.711141178076055,0.9444140251913381,-22446.28581841082
49.88399083263828,10.663974107153376,6.711141178076055,0.9444140251913381,-22446.28581841082
49.88399083263828,10.663974107153376,6.711141178076055,0.9444140251913381,-22446.28581841082
50.3040601760163,10.12233237596034,7.432037380350184,0.9256403775704923,-22446.68364088533
50.3040601760163,10.12233237596034,7.432037380350184,0.9256403775704923,-22446.68364088533
50.3040601760163,10.12233237596034,7.432037380350184,0.9256403775704923,-22446.68364088533
50.29102532324603,10.775372608914363,6.532659150136977,0.9906542370946894,-22446.682808015288
50.29102532324603,10.775372608914363,6.532659150136977,0.9906542370946894,-22446.682808015288
50.29102532324603,10.775372608914363,6.532659150136977,0.9906542370946894,-22446.682808015288
50.26320024140612,10.047831213496211,6.172266109199286,1.066055640066356,-22448.811276954235
50.26320024140612,10.047831213496211,6.172266109199286,1.066055640066356,-22448.811276954235
50.26320024140612,10.047831213496211,6.172266109199286,1.066055640066356,-22448.811276954235
50.06453746038079,10.323133129104178,7.427599975529985,1.0403558741729984,-22446.407388018226
50.06453746038079,10.323133129104178,7.427599975529985,1.0403558741729984,-22446.407388018226
50.06453746038079,10.323133129104178,7.427599975529985,1.0403558741729984,-22446.407388018226
50.11851312925261,9.869152883486946,6.8753854171718665,1.0634376993114718,-22447.30317462301
50.316109240013475,9.217893887946364,7.368678582504711,1.1209394641029602,-22449.249404064256
50.316109240013475,9.217893887946364,7.368678582504711,1.1209394641029602,-22449.249404064256
50.316109240013475,9.217893887946364,7.368678582504711,1.1209394641029602,-22449.249404064256
50.316109240013475,9.217893887946364,7.368678582504711,1.1209394641029602,-22449.249404064256
50.316109240013475,9.217893887946364,7.368678582504711,1.1209394641029602,-22449.249404064256
50.316109240013475,9.217893887946364,7.368678582504711,1.1209394641029602,-22449.249404064256
50.316109240013475,9.217893887946364,7.368678582504711,1.1209394641029602,-22449.249404064256
50.81311491563605,10.019813777364408,7.400076700263118,1.0900718762454837,-22448.875836595456
50.81311491563605,10.019813777364408,7.400076700263118,1.0900718762454837,-22448.875836595456
50.84244884199498,10.503553822880367,7.196032435253311,1.0600246690494972,-22448.941085899096
50.84244884199498,10.503553822880367,7.196032435253311,1.0600246690494972,-22448.941085899096
50.84244884199498,10.503553822880367,7.196032435253311,1.0600246690494972,-22448.941085899096
50.94231142706462,10.95225276636933,7.565957485091404,0.952186640690603,-22449.302915413908
50.94231142706462,10.95225276636933,7.565957485091404,0.952186640690603,-22449.302915413908
50.94231142706462,10.95225276636933,7.565957485091404,0.952186640690603,-22449.302915413908
51.294891694002864,10.127883412595805,8.546454223399053,0.8199961238818155,-22450.39080987752
51.294891694002864,10.127883412595805,8.546454223399053,0.8199961238818155,-22450.39080987752
51.294891694002864,10.127883412595805,8.546454223399053,0.8199961238818155,-22450.39080987752
51.294891694002864,10.127883412595805,8.546454223399053,0.8199961238818155,-22450.39080987752
51.294891694002864,10.127883412595805,8.546454223399053,0.8199961238818155,-22450.39080987752
51.00834494945908,10.156201721058114,8.426544323912655,0.8866534137513187,-22448.373853300836
51.00834494945908,10.156201721058114,8.426544323912655,0.8866534137513187,-22448.373853300836
50.836760106199684,10.056267996096173,6.731989943812874,0.9363957916673392,-22450.925362513026
50.836760106199684,10.056267996096173,6.731989943812874,0.9363957916673392,-22450.925362513026
50.836760106199684,10.056267996096173,6.731989943812874,0.9363957916673392,-22450.925362513026
50.836760106199684,10.056267996096173,6.731989943812874,0.9363957916673392,-22450.925362513026
50.836760106199684,10.056267996096173,6.731989943812874,0.9363957916673392,-22450.925362513026
50.836760106199684,10.056267996096173,6.731989943812874,0.9363957916673392,-22450.925362513026
50.836760106199684,10.056267996096173,6.731989943812874,0.9363957916673392,-22450.925362513026
50.77762980037275,9.922805402112887,6.7147743626214735,1.003503609385712,-22450.14764682563
50.77762980037275,9.922805402112887,6.7147743626214735,1.003503609385712,-22450.14764682563
50.77762980037275,9.922805402112887,6.7147743626214735,1.003503609385712,-22450.14764682563
50.77762980037275,9.922805402112887,6.7147743626214735,1.003503609385712,-22450.14764682563
50.77762980037275,9.922805402112887,6.7147743626214735,1.003503609385712,-22450.14764682563
50.77762980037275,9.922805402112887,6.7147743626214735,1.003503609385712,-22450.14764682563
48.98141430251138,9.345482841244865,9.774573323936856,0.8887226351438804,-22449.084286229743
49.49462751348804,9.053067078269388,9.593909286798892,0.855716030210896,-22447.991563154486
49.49462751348804,9.053067078269388,9.593909286798892,0.855716030210896,-22447.991563154486
49.49462751348804,9.053067078269388,9.593909286798892,0.855716030210896,-22447.991563154486
49.49462751348804,9.053067078269388,9.593909286798892,0.855716030210896,-22447.991563154486
49.49462751348804,9.053067078269388,9.593909286798892,0.855716030210896,-22447.991563154486
49.49462751348804,9.053067078269388,9.593909286798892,0.855716030210896,-22447.991563154486
49.49462751348804,9.053067078269388,9.593909286798892,0.855716030210896,-22447.991563154486
49.49462751348804,9.053067078269388,9.593909286798892,0.855716030210896,-22447.991563154486
49.49462751348804,9.053067078269388,9.593909286798892,0.855716030210896,-22447.991563154486
49.49462751348804,9.053067078269388,9.593909286798892,0.855716030210896,-22447.991563154486
49.49462751348804,9.053067078269388,9.593909286798892,0.855716030210896,-22447.991563154486
49.49462751348804,9.053067078269388,9.593909286798892,0.855716030210896,-22447.991563154486
49.49462751348804,9.053067078269388,9.593909286798892,0.855716030210896,-22447.991563154486
50.31817257818194,8.306246662821804,10.405136845312182,0.9092392681091168,-22449.332372209792
50.31817257818194,8.306246662821804,10.405136845312182,0.9092392681091168,-22449.332372209792
50.31817257818194,8.306246662821804,10.405136845312182,0.9092392681091168,-22449.332372209792
50.31817257818194,8.306246662821804,10.405136845312182,0.9092392681091168,-22449.332372209792
50.31817257818194,8.306246662821804,10.405136845312182,0.9092392681091168,-22449.332372209792
50.31817257818194,8.306246662821804,10.405136845312182,0.9092392681091168,-22449.332372209792
50.31783831348444,8.786311036160093,11.578696619199166,0.8771373006985143,-22449.104442898475
50.31783831348444,8.786311036160093,11.578696619199166,0.8771373006985143,-22449.104442898475
50.31783831348444,8.786311036160093,11.578696619199166,0.8771373006985143,-22449.104442898475
50.24158205344052,8.620598469372807,12.284583918175825,0.815238468214201,-22449.83883128834
50.24158205344052,8.620598469372807,12.284583918175825,0.815238468214201,-22449.83883128834
50.24158205344052,8.620598469372807,12.284583918175825,0.815238468214201,-22449.83883128834
49.309711624395575,8.44722150655591,10.72272666946065,0.8897001733363129,-22449.661494406166
49.309711624395575,8.44722150655591,10.72272666946065,0.8897001733363129,-22449.661494406166
49.309711624395575,8.44722150655591,10.72272666946065,0.8897001733363129,-22449.661494406166
49.309711624395575,8.44722150655591,10.72272666946065,0.8897001733363129,-22449.661494406166
49.309711624395575,8.44722150655591,10.72272666946065,0.8897001733363129,-22449.661494406166
49.23831710826292,8.871132553974759,10.32027509591467,0.8958478176086532,-22448.744833956654
49.23831710826292,8.871132553974759,10.32027509591467,0.8958478176086532,-22448.744833956654
49.47995586342328,8.574415193487336,9.87598600331435,0.9270450992659787,-22448.797119386367
49.47995586342328,8.574415193487336,9.87598600331435,0.9270450992659787,-22448.797119386367
49.47995586342328,8.574415193487336,9.87598600331435,0.9270450992659787,-22448.797119386367
49.421136248504624,9.72519231708852,8.221226644786592,0.950338286864255,-22446.61100929472
49.421136248504624,9.72519231708852,8.221226644786592,0.950338286864255,-22446.61100929472
49.421136248504624,9.72519231708852,8.221226644786592,0.950338286864255,-22446.61100929472
49.421136248504624,9.72519231708852,8.221226644786592,0.950338286864255,-22446.61100929472
49.421136248504624,9.72519231708852,8.221226644786592,0.950338286864255,-22446.61100929472
49.421136248504624,9.72519231708852,8.221226644786592,0.950338286864255,-22446.61100929472
49.52257641809768,9.556407503941072,8.373270947209585,0.9135960275849584,-22446.93793948691
49.52257641809768,9.556407503941072,8.373270947209585,0.9135960275849584,-22446.93793948691
50.1624947415814,10.139978292832488,8.189313161088581,0.8338933161655453,-22446.46186649002
50.1624947415814,10.139978292832488,8.189313161088581,0.8338933161655453,-22446.46186649002
50.25095428647758,10.224254775789804,9.480308098870317,0.8799096186399507,-22447.58506579184
50.25095428647758,10.224254775789804,9.480308098870317,0.8799096186399507,-22447.58506579184
50.25095428647758,10.224254775789804,9.480308098870317,0.8799096186399507,-22447.58506579184
50.25095428647758,10.224254775789804,9.480308098870317,0.8799096186399507,-22447.58506579184
50.25095428647758,10.224254775789804,9.480308098870317,0.8799096186399507,-22447.58506579184
50.25095428647758,10.224254775789804,9.480308098870317,0.8799096186399507,-22447.58506579184
50.25095428647758,10.224254775789804,9.480308098870317,0.8799096186399507,-22447.58506579184
50.25095428647758,10.224254775789804,9.480308098870317,0.8799096186399507,-22447.58506579184
50.25095428647758,10.224254775789804,9.480308098870317,0.8799096186399507,-22447.58506579184
50.25095428647758,10.224254775789804,9.480308098870317,0.8799096186399507,-22447.58506579184
49.835348146975306,9.721845209501442,10.09340634637009,0.8010229503985272,-22446.94413526774
